Timestamp,AOD_550nm,site_name,lat,lon,height
2023-04-09 01:00:06,0.376239,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 01:15:11,0.377486,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 01:46:19,0.367282,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 01:53:34,0.373108,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 02:22:15,0.33026,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 02:36:56,0.310307,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 02:51:54,0.302663,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 03:06:57,0.284142,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 03:13:28,0.304045,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 04:21:57,0.321919,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 06:13:08,0.293008,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 06:22:21,0.315849,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 06:36:56,0.32291,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 06:52:11,0.32095,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 07:06:57,0.361983,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 07:13:10,0.368024,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 07:22:01,0.388884,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 09:14:00,0.792857,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 09:51:48,0.571518,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 09:58:02,0.575859,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 10:05:11,0.572796,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 10:07:06,0.565537,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 10:08:54,0.55707,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 10:12:26,0.556637,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 10:16:18,0.557966,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 10:24:25,0.590525,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 10:30:52,0.620867,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 10:36:05,0.654467,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 23:32:00,0.592985,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 00:03:45,0.579648,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 00:09:12,0.580415,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 00:14:41,0.537824,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 00:27:17,0.568346,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 00:59:01,0.540868,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 01:45:21,0.537892,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 01:52:38,0.538223,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 03:36:55,0.685383,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 03:51:41,0.693864,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 04:06:41,0.691356,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 04:13:25,0.717184,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 04:51:41,0.795803,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 05:21:43,0.79084,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 05:36:57,0.866006,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 05:51:57,0.904518,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 06:06:56,0.97879,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 06:13:35,0.972665,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 23:30:41,0.946099,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 23:35:03,1.007721,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-10 23:54:51,1.175884,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 00:02:17,0.983871,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 00:03:49,0.995569,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 00:07:52,0.971205,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 00:13:19,0.904491,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 00:25:55,0.917542,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 01:43:52,0.918617,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 04:06:24,0.869808,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 04:21:23,0.802055,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 04:36:24,0.786019,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 04:51:25,0.774294,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 05:06:24,0.765395,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 05:21:23,0.744907,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 05:36:23,0.750067,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 05:51:24,0.757589,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 06:06:40,0.742814,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 23:29:19,0.770126,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 23:33:45,0.708429,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 23:38:59,0.75023,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-11 23:53:32,0.81138,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 00:01:28,0.692964,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 00:03:56,0.688541,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 00:06:30,0.621526,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 00:24:35,0.597104,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 02:06:06,0.563183,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 02:36:22,0.574148,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 02:51:07,0.558802,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 04:36:08,0.52875,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 06:06:06,0.419198,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 06:21:41,0.451856,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 07:22:31,0.493596,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-12 07:36:23,0.402817,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-13 04:50:52,0.817945,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-13 05:05:51,0.825525,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-13 06:13:07,0.794149,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-13 06:21:27,0.7888,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-13 06:50:52,0.777565,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 03:35:51,0.159325,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 03:50:36,0.175554,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 04:35:37,0.233377,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 05:50:37,0.259997,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 06:05:37,0.266788,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 06:12:04,0.28103,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 06:21:09,0.319043,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 06:35:52,0.329658,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 06:50:53,0.347998,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 07:05:53,0.366652,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 07:12:07,0.364528,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 07:20:41,0.407091,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 07:35:36,0.417468,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 10:34:48,0.79316,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 10:40:00,0.795131,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 23:29:49,0.5463,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-14 23:41:33,0.430205,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 00:14:22,0.429126,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 02:05:36,0.385317,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 02:50:22,0.342492,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 03:05:22,0.335904,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 03:35:36,0.386692,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 03:50:21,0.394634,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 04:05:22,0.298187,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 04:11:40,0.28564,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 04:35:22,0.368132,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 04:50:23,0.248725,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 05:05:23,0.249266,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 05:20:23,0.251802,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 06:05:22,0.277578,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 06:11:29,0.243069,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 07:23:09,0.499053,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 10:35:32,0.799304,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 23:40:16,0.370438,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-15 23:56:17,0.321732,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 00:06:51,0.279693,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 00:19:19,0.260498,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 00:50:58,0.248378,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 01:50:21,0.229414,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 02:20:40,0.24465,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 02:50:05,0.209748,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 03:05:05,0.193143,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 03:11:18,0.197635,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 03:20:24,0.189356,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 03:35:06,0.169113,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 04:21:32,0.186427,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 04:35:06,0.187541,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 04:50:06,0.181136,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 05:05:06,0.197117,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 06:20:53,0.188387,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 06:35:23,0.173808,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 06:50:05,0.178312,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 07:05:05,0.184617,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 07:11:06,0.186056,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 07:20:23,0.174801,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 07:35:05,0.176901,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 07:50:05,0.170067,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 08:20:22,0.121791,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 09:19:28,0.190883,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 09:31:29,0.191927,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 09:41:26,0.2062,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 09:49:51,0.194344,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 10:03:17,0.191166,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 10:12:00,0.219043,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 10:13:35,0.213715,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 10:17:54,0.21146,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 10:36:19,0.262386,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 10:45:58,0.382085,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 23:27:19,0.454247,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 23:47:10,0.359161,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-16 23:55:02,0.479292,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-17 00:00:09,0.420433,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-17 00:05:37,0.317093,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-17 00:18:05,0.302201,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-17 02:34:51,0.284184,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-17 02:49:51,0.28142,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-17 03:04:51,0.289062,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-17 03:10:56,0.286595,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 04:49:39,0.40746,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 05:19:54,0.378353,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 05:34:39,0.375273,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 05:49:39,0.378512,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 06:04:38,0.377551,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 06:11:12,0.37324,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 06:19:56,0.361184,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 06:34:39,0.372932,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 06:49:39,0.361408,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 07:11:04,0.344182,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 07:19:55,0.347513,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 07:34:38,0.339994,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 08:19:55,0.308332,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 08:34:46,0.318598,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 09:21:20,0.317795,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 09:47:24,0.334843,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 09:51:23,0.335036,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 10:05:08,0.313394,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 10:13:00,0.322819,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 10:15:29,0.326637,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 10:23:18,0.335753,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 10:31:41,0.337119,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 10:37:52,0.337626,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 10:43:09,0.351351,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 23:25:07,0.243779,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 23:44:43,0.299227,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 23:52:57,0.281967,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-18 23:57:57,0.189239,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-19 00:31:58,0.165404,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-19 00:35:25,0.167466,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-19 01:02:01,0.160631,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-19 04:34:26,4.556961,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-19 06:49:42,4.521079,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-19 07:34:59,4.407454,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-19 08:19:42,3.744653,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-24 23:29:43,1.148761,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-24 23:37:52,0.471024,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-24 23:45:25,0.539079,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-24 23:56:23,0.40705,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 00:09:15,0.391559,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 00:16:41,0.392492,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 00:28:08,0.384459,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 03:18:33,0.366524,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 04:03:18,0.325069,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 04:33:33,0.184276,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 05:03:18,0.181016,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 05:18:32,0.172784,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 05:33:17,0.161007,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 05:48:18,0.162324,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 06:03:16,0.166029,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 06:09:37,0.169569,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 06:18:33,0.167046,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 09:26:43,0.223534,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 09:48:34,0.223826,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 09:56:41,0.224001,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 10:25:02,0.25548,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 10:28:38,0.264939,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-25 10:37:03,0.332765,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 00:15:49,0.24697,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 00:53:57,0.229217,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 04:03:08,0.224071,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 04:09:25,0.218074,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 04:18:24,0.221333,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 04:33:08,0.235324,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 04:48:07,0.222394,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 05:18:23,0.199065,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 05:33:41,0.170795,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 06:03:05,0.138754,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 06:33:22,0.176876,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 07:03:21,0.218029,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-26 07:18:24,0.213576,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 03:47:48,0.277206,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 05:02:49,0.187006,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 05:33:04,0.19043,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 05:47:49,0.174729,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 06:03:05,0.221553,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 06:32:48,0.246635,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 09:50:47,0.284762,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 09:58:53,0.298049,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 10:21:44,0.366232,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-28 23:33:39,0.341328,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 00:13:15,0.201546,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 00:50:51,0.195479,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 03:02:55,0.194624,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 03:17:57,0.189264,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 04:09:04,0.163185,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 04:32:42,0.165938,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 04:47:41,0.168988,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 05:02:39,0.165548,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 05:17:58,0.158702,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 05:32:41,0.147896,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 05:47:41,0.151484,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 06:02:40,0.136192,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 06:08:57,0.137046,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 06:17:58,0.153953,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 06:32:40,0.15305,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 06:47:41,0.149754,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 07:02:40,0.165459,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 09:51:29,0.222026,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 09:59:38,0.227891,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 10:13:19,0.232505,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 10:20:45,0.240529,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 10:22:24,0.256452,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-29 23:51:13,0.254322,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 00:14:28,0.252228,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 00:23:15,0.252221,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 02:17:47,0.243471,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 03:02:47,0.225219,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 03:32:32,0.191155,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 03:47:34,0.200876,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 04:02:33,0.198734,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 04:08:59,0.194704,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 04:17:50,0.196763,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 04:32:33,0.187562,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 04:47:34,0.203206,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 05:02:33,0.206677,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 05:32:49,0.2037,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 05:47:33,0.209387,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 06:02:33,0.20687,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 06:08:52,0.208273,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 06:47:32,0.212256,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 07:02:31,0.203753,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 07:17:48,0.202413,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 07:32:32,0.193368,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 07:47:32,0.210074,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 09:30:21,0.249827,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-30 10:07:32,0.461157,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-01 23:39:17,0.451025,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-02 00:10:06,0.353855,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-02 00:21:07,0.53452,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-03 03:32:11,0.221776,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-03 04:02:13,0.27087,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-03 04:08:32,0.280847,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-03 04:32:12,0.20496,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-03 04:47:12,0.174243,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-04 06:17:24,0.475938,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-04 07:47:21,0.461366,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-04 08:32:39,0.465896,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-04 09:33:12,0.508597,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-04 09:55:03,0.509161,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-04 10:10:40,0.507023,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-06 09:46:17,2.772698,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-07 10:12:33,0.305232,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-07 10:34:15,1.299118,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-11 02:46:45,0.286217,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-11 03:01:44,0.280966,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-11 03:31:45,0.326825,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-11 06:17:01,0.527643,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-11 08:17:01,3.577541,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 00:39:42,0.566127,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 02:31:58,0.308433,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 02:46:42,0.255241,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 03:01:44,0.23886,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-05-12 03:07:59,0.24672,Minqin,38.63333333333333,103.08333333333333,1367.5
