Timestamp,AOD_550nm,site_name,lat,lon,height
2023-03-08 10:54:54,0.145468,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 10:57:10,0.14504,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 10:59:46,0.143898,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 11:03:54,0.143276,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 11:14:38,0.147231,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 11:19:03,0.146021,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 11:20:53,0.145777,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 11:25:04,0.148263,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 11:27:09,0.148386,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 11:30:13,0.14876,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 11:33:56,0.148382,Tazhong,39.0,83.66666666666667,1099.3
2023-03-08 11:35:53,0.148102,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 01:39:12,0.148217,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 01:42:53,0.147494,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 01:44:58,0.144784,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 01:47:46,0.144301,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 01:52:06,0.144748,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 01:53:58,0.148275,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 01:58:02,0.150466,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:00:31,0.150755,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:03:52,0.148235,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:20:27,0.146376,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:22:42,0.154065,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:24:39,0.182734,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:27:54,0.191256,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:29:52,0.188598,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:33:57,0.151518,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:53:19,0.148559,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 02:55:38,0.149533,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 03:06:35,0.152517,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 03:09:53,0.14858,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 03:15:57,0.141255,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 03:18:56,0.133983,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 03:21:03,0.143342,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 03:27:57,0.136041,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 03:30:58,0.131595,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 03:36:55,0.204187,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 03:38:49,0.207583,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 04:06:55,0.156686,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 04:12:58,0.136198,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 04:16:02,0.16044,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 04:19:11,0.15704,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 04:31:04,0.183224,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 04:34:06,0.180927,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 04:39:00,0.147875,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 04:48:36,0.148783,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 04:57:58,0.183058,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 06:22:14,0.173083,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 06:57:56,0.200075,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:00:58,0.175745,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:04:00,0.185681,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:06:59,0.199335,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:08:50,0.196323,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:16:00,0.198778,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:21:58,0.20486,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:23:52,0.211798,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:30:58,0.212283,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:34:08,0.201209,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:36:58,0.209614,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:38:56,0.205858,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:47:36,0.206346,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:54:56,0.238434,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 07:58:01,0.262974,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:01:00,0.248396,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:03:57,0.247915,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:06:58,0.228867,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:08:51,0.228504,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:15:58,0.258018,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:18:57,0.266616,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:21:58,0.271265,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:23:57,0.262894,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:36:59,0.298227,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:38:53,0.302342,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 08:58:04,0.340032,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:00:58,0.332715,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:04:16,0.308503,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:07:00,0.343829,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:12:58,0.343836,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:21:58,0.379507,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:23:52,0.365917,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:31:04,0.360238,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:33:59,0.350398,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:37:01,0.357519,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:38:53,0.36418,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:47:49,0.357513,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 09:56:28,0.380213,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:01:00,0.385499,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:04:03,0.372369,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:07:02,0.391851,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:08:57,0.392297,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:13:03,0.377474,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:16:04,0.377011,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:19:05,0.378628,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:20:53,0.374391,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:25:03,0.387018,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:28:07,0.400899,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:29:58,0.38995,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:34:07,0.387037,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:36:57,0.381805,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:38:59,0.387079,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:48:23,0.414236,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:56:07,0.394327,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 10:58:20,0.384525,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 11:00:29,0.380616,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 11:05:06,0.421135,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 11:15:36,0.435472,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 11:20:58,0.43329,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 11:25:04,0.451815,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 11:26:53,0.449963,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 11:31:00,0.430192,Tazhong,39.0,83.66666666666667,1099.3
2023-03-09 11:32:54,0.425972,Tazhong,39.0,83.66666666666667,1099.3
2023-03-10 06:30:57,3.206134,Tazhong,39.0,83.66666666666667,1099.3
2023-03-10 07:08:49,3.303973,Tazhong,39.0,83.66666666666667,1099.3
2023-03-10 07:33:58,2.802219,Tazhong,39.0,83.66666666666667,1099.3
2023-03-10 07:36:59,2.681254,Tazhong,39.0,83.66666666666667,1099.3
2023-03-10 07:46:59,2.969387,Tazhong,39.0,83.66666666666667,1099.3
2023-03-10 07:57:58,2.934661,Tazhong,39.0,83.66666666666667,1099.3
2023-03-10 08:03:58,3.065835,Tazhong,39.0,83.66666666666667,1099.3
2023-03-10 08:06:58,2.871909,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 01:40:03,0.263942,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 01:42:56,0.252969,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 01:48:57,0.243105,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 01:51:06,0.238913,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 01:54:55,0.241966,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 01:57:08,0.241211,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:00:56,0.238692,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:03:55,0.245197,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:06:03,0.242779,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:19:20,0.233644,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:24:59,0.223924,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:26:56,0.215659,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:30:56,0.214518,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:49:57,0.222331,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:52:00,0.229721,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 02:54:56,0.251679,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 03:13:03,0.247835,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 03:17:54,0.230507,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 03:24:55,0.236726,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 03:28:00,0.252073,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 03:30:55,0.232327,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 03:35:51,0.240788,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 03:46:13,0.221328,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 04:03:55,0.206342,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 04:06:44,0.208801,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 04:10:03,0.213791,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 04:13:00,0.207581,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 04:18:56,0.221676,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 04:21:43,0.237624,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 04:24:54,0.240133,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 04:33:57,0.230316,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 04:58:01,0.236204,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 05:03:56,0.212718,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 05:06:40,0.223024,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 05:10:11,0.226427,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 05:15:57,0.227797,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 05:18:57,0.240102,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 05:21:39,0.234874,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 07:00:58,0.275748,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 07:04:08,0.285896,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 07:22:01,0.327032,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 07:24:59,0.342619,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 07:27:58,0.353177,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 07:34:00,0.313783,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 07:36:56,0.347437,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 07:45:14,0.326212,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 07:54:59,0.357432,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:01:00,0.334306,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:03:57,0.350015,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:06:40,0.334412,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:09:57,0.328948,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:13:09,0.31105,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:15:58,0.303158,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:19:02,0.286724,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:21:41,0.313612,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:25:02,0.341828,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:27:58,0.317909,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:31:03,0.298874,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:33:58,0.286744,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:36:41,0.297034,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:45:40,0.316719,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:55:00,0.308364,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 08:58:07,0.320995,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:04:00,0.31922,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:06:43,0.341777,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:10:03,0.353366,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:13:03,0.327044,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:15:58,0.349247,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:18:58,0.341703,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:21:46,0.34305,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:24:56,0.335172,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:27:58,0.3418,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:30:58,0.337172,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:34:02,0.340663,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:36:46,0.339619,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:45:35,0.371564,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 09:54:07,0.360992,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:04:24,0.330765,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:06:57,0.345287,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:10:02,0.340281,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:12:04,0.316582,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:16:04,0.331161,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:18:58,0.324852,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:22:04,0.330947,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:24:00,0.32363,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:27:57,0.347575,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:31:10,0.333287,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:33:03,0.34178,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:36:59,0.32653,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:39:58,0.329128,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:41:54,0.333164,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:51:24,0.35384,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 10:58:56,0.316396,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:00:58,0.322554,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:03:08,0.32586,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:05:11,0.313244,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:07:31,0.317596,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:17:34,0.304673,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:22:01,0.312864,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:23:54,0.303973,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:28:04,0.307635,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:29:54,0.310481,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:33:34,0.308352,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:36:57,0.322423,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:39:00,0.31594,Tazhong,39.0,83.66666666666667,1099.3
2023-03-11 11:40:55,0.314978,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 01:34:27,0.542824,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:04:47,0.488984,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:15:08,0.494555,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:17:15,0.500144,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:19:13,0.49542,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:24:32,0.506862,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:27:54,0.489405,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:31:03,0.476999,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:32:45,0.465301,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:49:22,0.516067,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 02:51:28,0.507644,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 03:09:55,0.541608,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 03:13:00,0.524452,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 03:14:58,0.51748,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 03:18:56,0.538593,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 03:21:58,0.53575,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 03:28:00,0.510185,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 03:30:56,0.532283,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 03:33:08,0.536545,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 04:00:55,0.605804,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 04:04:05,0.63417,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 04:09:56,0.582916,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 04:16:01,0.565903,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 04:27:59,0.608854,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 04:30:57,0.579881,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 04:33:56,0.560407,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 05:57:56,0.678879,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 06:00:59,0.748163,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 06:04:17,0.742596,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 06:06:26,0.723137,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 06:10:00,0.718861,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 06:15:57,0.746286,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 06:36:41,0.697889,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 06:46:34,0.69583,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 06:54:56,0.684788,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 06:57:58,0.686173,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 07:00:57,0.680347,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 07:06:27,0.706858,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 07:09:58,0.670759,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 07:54:57,0.665991,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 07:58:00,0.691568,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 08:03:59,0.696559,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 08:57:57,0.657971,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:01:10,0.708267,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:04:05,0.714089,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:06:32,0.757758,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:09:58,0.773969,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:16:05,0.664823,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:18:58,0.696797,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:28:00,0.770056,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:31:06,0.805359,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:33:58,0.773975,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:36:34,0.761239,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:45:37,0.808347,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 09:53:44,0.718557,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:06:58,0.738156,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:10:01,0.771041,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:12:06,0.779501,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:16:03,0.77065,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:18:57,0.750537,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:22:03,0.735378,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:23:57,0.756258,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:27:57,0.740362,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:30:57,0.771407,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:33:10,0.767208,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:37:08,0.762193,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:39:57,0.714953,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:41:51,0.736019,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:51:01,0.727903,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 10:58:03,0.746027,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 11:00:01,0.736716,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 11:02:02,0.732323,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 11:04:21,0.715876,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 11:07:02,0.704884,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 11:08:52,0.722687,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 11:18:20,0.695946,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 11:27:58,0.696485,Tazhong,39.0,83.66666666666667,1099.3
2023-03-12 11:29:53,0.683699,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 01:46:52,1.039599,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 02:00:58,0.943159,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 02:02:48,0.952522,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 02:21:54,1.10039,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 02:27:56,1.115664,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 02:45:02,1.134547,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 02:47:20,1.163236,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 02:51:56,1.220735,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 02:59:51,1.218953,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 03:12:56,1.183589,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 03:15:59,1.184899,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 03:18:58,1.181711,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 03:24:56,1.217965,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 07:09:59,1.709146,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 07:18:59,1.661464,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 07:21:08,1.668856,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 07:57:58,1.530392,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:00:58,1.505006,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:04:02,1.522278,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:06:07,1.509567,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:10:02,1.423214,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:13:07,1.474907,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:15:58,1.417363,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:19:01,1.41763,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:21:09,1.392252,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:24:59,1.348684,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:27:58,1.32569,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:31:02,1.325143,Tazhong,39.0,83.66666666666667,1099.3
2023-03-13 08:33:58,1.365346,Tazhong,39.0,83.66666666666667,1099.3
