Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-22 05:46:03,0.207179,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 05:49:02,0.203885,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 06:01:01,0.190881,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 07:01:01,0.200505,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 07:04:01,0.193374,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 07:07:01,0.198975,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 07:10:01,0.19988,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 07:16:02,0.212918,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 07:22:01,0.223631,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 07:25:01,0.209644,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-22 07:31:01,0.20624,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 04:42:16,0.195893,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 04:57:15,0.20414,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 05:12:16,0.205754,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 05:42:15,0.203024,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:27:15,0.187614,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:31:03,0.188689,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:34:01,0.186066,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:37:01,0.185332,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:40:01,0.189334,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:46:00,0.174508,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:49:02,0.168553,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:52:01,0.172175,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:55:01,0.171638,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 06:57:15,0.167067,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 07:25:01,0.169739,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-23 23:41:58,0.15131,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-24 01:31:48,0.170697,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 01:02:02,0.104799,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 01:06:58,0.104071,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 04:57:39,0.139735,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:10:01,0.14244,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:16:01,0.146512,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:22:01,0.176479,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:31:01,0.172673,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:34:02,0.173938,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:40:01,0.168772,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:42:40,0.156515,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:46:02,0.168157,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:49:01,0.168774,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:52:01,0.160656,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:55:01,0.169434,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 05:57:40,0.170188,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:01:01,0.17579,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:07:01,0.174829,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:10:01,0.163736,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:19:01,0.164856,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:31:03,0.180228,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:34:01,0.172324,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:40:01,0.185038,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:46:00,0.187494,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:49:02,0.185374,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:52:01,0.184331,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 06:55:02,0.183295,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 07:01:02,0.194861,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 07:04:05,0.179949,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 07:07:01,0.183162,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 07:16:02,0.184004,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 07:19:01,0.174001,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 07:31:01,0.186661,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 07:40:00,0.176347,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-25 07:57:39,0.171936,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 03:25:01,0.098356,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 03:43:01,0.100906,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 04:58:02,0.105809,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:04:00,0.110248,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:13:01,0.109367,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:16:06,0.106703,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:19:09,0.107087,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:28:06,0.112304,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:34:05,0.110362,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:37:01,0.108716,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:40:04,0.107464,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:45:13,0.113664,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:49:02,0.113497,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:55:01,0.116722,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 05:58:00,0.11163,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 06:01:02,0.112391,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 06:13:02,0.121748,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 06:43:02,0.126389,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 06:46:03,0.129444,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 06:49:06,0.12646,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 06:58:01,0.127163,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 06:59:58,0.127081,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 07:07:01,0.125792,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 07:10:01,0.122383,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 07:13:01,0.11818,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 07:19:02,0.120853,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 07:22:01,0.116661,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 07:25:04,0.116587,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 07:28:01,0.119597,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-27 07:34:01,0.114875,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-28 05:59:57,0.276619,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-28 06:52:05,0.223627,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-30 04:58:36,0.203484,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-30 05:01:01,0.206548,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-30 05:04:01,0.205216,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-30 05:07:01,0.210756,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-06-30 09:55:00,0.172768,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-01 12:06:20,0.111508,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-01 12:10:02,0.112293,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-01 12:19:00,0.113185,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-02 03:43:25,0.599513,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-02 11:23:33,0.132618,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-02 12:06:11,0.115051,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-02 23:43:25,0.060392,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-02 23:46:03,0.060156,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-02 23:57:27,0.062571,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-03 00:01:03,0.064396,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-03 00:11:40,0.064084,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-03 07:15:04,0.127815,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-04 01:07:02,0.140182,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-05 00:23:11,0.174829,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-05 00:29:30,0.178525,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-05 01:49:01,0.216871,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-05 03:14:30,4.48155,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-06 01:58:05,0.319142,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-06 06:10:01,0.334851,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-06 07:04:01,0.424701,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-06 07:07:01,0.418692,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-06 07:10:02,0.375285,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-06 07:13:01,0.370163,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-06 11:59:23,0.194106,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-07 07:04:03,0.165968,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-07 07:22:00,0.144571,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-07 07:25:01,0.128506,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-07 07:37:02,0.136691,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-07 07:49:05,0.140079,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-07 08:14:56,0.155313,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-07 12:16:20,0.168924,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-07 12:20:37,0.224216,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-11 00:17:15,0.19826,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-11 23:38:55,0.10888,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-11 23:42:58,0.111484,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-11 23:44:51,0.109388,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-11 23:48:42,0.107333,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-11 23:52:00,0.109413,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-11 23:54:51,0.11063,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-12 00:16:29,0.105629,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-12 01:37:04,0.112316,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-12 11:42:15,0.088044,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-16 05:52:03,0.25592,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-16 06:16:04,0.247996,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-16 06:52:01,0.264734,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-16 07:01:02,0.281624,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-19 03:02:54,0.184949,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-20 03:16:01,0.225083,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-21 00:13:03,0.116672,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-21 00:22:52,0.12379,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-22 01:42:59,0.18614,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-22 10:13:02,0.155368,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 00:29:23,0.121575,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 00:34:01,0.12925,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 05:31:01,0.208665,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 06:02:52,0.223622,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 06:07:01,0.210297,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 06:10:01,0.208594,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 06:13:01,0.210012,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 06:16:01,0.20412,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 06:17:52,0.186858,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 06:25:01,0.187313,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 06:31:01,0.184725,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-23 07:04:00,0.175009,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 06:49:02,0.23724,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 06:52:01,0.237288,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 06:58:02,0.225338,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 07:01:02,0.217404,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 07:02:51,0.216611,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 07:10:01,0.217003,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 07:13:00,0.217334,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 07:16:01,0.21076,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 07:17:55,0.204036,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-24 09:17:55,0.190525,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-25 02:34:03,0.160222,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-25 04:18:01,0.213,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 05:43:02,0.148742,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 05:52:02,0.144702,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 05:58:01,0.172548,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 06:16:37,0.175048,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 06:43:01,0.157132,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 06:46:36,0.154592,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 06:52:01,0.149044,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 06:58:00,0.155888,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 07:01:36,0.161372,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 07:07:01,0.157012,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 07:13:00,0.165616,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 07:16:01,0.169557,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 07:19:01,0.165789,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 07:22:00,0.170325,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 07:25:01,0.172594,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 07:43:03,0.163613,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-26 08:32:51,0.184495,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-27 02:13:05,0.199841,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-27 03:46:51,0.215318,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-27 04:16:01,0.204358,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-27 04:17:53,0.203741,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-27 07:16:01,0.225871,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-27 08:34:01,0.238873,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-31 12:06:22,0.080835,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-07-31 12:38:37,0.080058,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-04 00:07:42,0.05729,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:16:02,0.335739,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:19:01,0.321563,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:22:01,0.329571,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:25:01,0.338832,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:28:01,0.363376,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:31:00,0.349702,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:33:20,0.361258,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:46:01,0.366907,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:47:54,0.364976,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:52:01,0.32788,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 02:58:01,0.34346,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 03:01:03,0.327972,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 05:31:10,0.371038,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 06:46:04,0.326912,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 07:46:10,0.342795,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 08:01:12,0.342957,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 08:04:05,0.337228,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-07 08:07:03,0.331407,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-09 00:27:58,0.06695,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-09 01:58:01,0.086353,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-09 11:53:54,0.139576,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-09 12:19:19,0.145652,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-09 12:24:20,0.152567,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-09 12:32:11,0.188636,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 00:13:01,0.158723,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 00:14:54,0.159049,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 00:19:01,0.157659,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 00:36:05,0.155248,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:10:17,0.133669,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:12:59,0.13583,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:21:03,0.127576,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:27:45,0.125461,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:33:55,0.129834,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:37:20,0.124502,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:39:59,0.124499,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:41:59,0.127401,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:46:06,0.12685,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:47:55,0.128126,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:51:24,0.126347,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:55:07,0.126505,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 11:56:58,0.129714,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 12:04:50,0.127992,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 12:09:59,0.132378,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 12:12:07,0.136579,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 12:15:59,0.136228,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 12:18:05,0.137236,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 12:21:57,0.139185,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-10 12:27:20,0.14412,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:05:15,0.108533,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:09:30,0.102358,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:13:07,0.102202,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:14:52,0.10127,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:18:59,0.102619,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:20:52,0.103218,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:25:01,0.105215,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:27:48,0.104614,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:31:01,0.104304,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:34:01,0.103771,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:41:23,0.105189,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:47:55,0.106802,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 00:57:46,0.113196,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 04:19:01,0.175569,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 07:13:00,0.207631,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 07:30:40,0.214883,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 07:45:40,0.221276,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 07:49:00,0.217937,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 07:52:00,0.217484,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 07:58:00,0.23026,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:03:59,0.219211,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:30:39,0.224726,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:34:00,0.235276,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:37:00,0.238658,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:40:00,0.236814,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:43:00,0.238293,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:45:39,0.232417,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:49:00,0.228046,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:52:00,0.230024,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:55:00,0.228439,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 08:58:00,0.225719,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:00:39,0.223488,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:04:00,0.222386,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:07:05,0.224101,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:10:00,0.224208,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:13:00,0.224491,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:15:40,0.221192,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:21:58,0.225736,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:25:00,0.222438,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:27:59,0.215371,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:30:39,0.215161,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:33:59,0.21082,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:36:59,0.214322,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:39:59,0.213717,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:42:59,0.214676,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 09:49:00,0.216599,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 10:27:59,0.204633,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-11 10:29:55,0.193696,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 10:10:00,0.316519,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 10:40:03,0.248115,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 10:56:49,0.265533,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:04:00,0.273839,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:07:03,0.274607,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:17:55,0.254831,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:22:02,0.228345,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:26:57,0.218947,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:33:13,0.19492,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:36:51,0.1934,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:39:02,0.18293,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:43:09,0.181215,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:45:03,0.182611,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:48:46,0.173403,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:52:00,0.166264,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 11:53:59,0.170749,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 12:02:18,0.154687,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 12:09:39,0.148876,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 12:12:58,0.149443,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 12:15:34,0.142885,Urumqi,43.78333333333333,87.61666666666666,935.0
