Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-07 06:06:58,0.566876,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-07 06:12:58,0.655193,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-07 06:30:57,0.747203,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-07 06:33:06,0.732916,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-07 06:51:58,0.718948,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-07 07:03:21,0.671315,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 01:47:14,0.587469,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 02:02:17,0.656914,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 02:17:16,0.783706,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 02:21:58,0.771602,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 02:27:57,0.791631,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 02:30:57,0.776334,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 02:32:52,0.765348,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 02:52:05,0.727075,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 03:01:02,0.697308,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 03:03:00,0.682053,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 03:10:17,0.749906,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 03:18:04,0.725833,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 03:49:05,0.715484,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 03:51:58,0.73316,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 03:54:57,0.731899,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 03:57:57,0.730781,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 04:00:57,0.765896,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 04:02:58,0.768365,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 04:30:58,0.784882,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 04:45:58,0.776314,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 04:47:46,0.794552,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 04:51:58,0.799778,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 04:54:58,0.830564,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 04:57:58,0.8348,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:01:05,0.813656,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:03:03,0.823717,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:07:00,0.84269,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:12:58,0.868395,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:15:58,0.879171,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:18:13,0.864014,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:21:58,0.828233,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:40:11,0.919092,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:52:08,0.920096,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 05:54:57,0.904341,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:00:57,0.868326,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:02:51,0.838775,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:07:08,0.8557,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:12:57,0.748394,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:16:01,0.733512,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:24:58,0.744079,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:27:58,0.727513,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:30:58,0.729544,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:32:50,0.704839,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:39:39,0.68435,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:47:13,0.672656,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:51:59,0.650144,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 06:54:58,0.648224,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 07:00:58,0.63636,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 07:02:51,0.643713,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 07:06:59,0.632503,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 07:28:14,0.605774,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-10 07:39:08,0.614812,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-13 05:00:58,0.545181,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-13 06:24:57,0.461517,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-13 06:39:48,0.414804,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 01:45:57,0.337072,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 01:47:48,0.34255,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 02:01:11,0.348453,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 02:27:59,0.345256,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 02:31:00,0.341759,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 02:32:51,0.336915,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 02:39:52,0.347927,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 02:49:01,0.329805,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 02:51:57,0.342818,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 02:54:57,0.349328,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 02:57:58,0.334697,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:00:58,0.348765,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:02:48,0.351569,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:06:58,0.338536,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:09:57,0.351438,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:12:57,0.35388,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:15:57,0.348972,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:17:48,0.352675,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:37:33,0.336055,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:45:57,0.329633,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:47:49,0.323748,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:51:58,0.321736,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 03:54:58,0.32593,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:06:58,0.311603,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:09:57,0.32065,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:12:57,0.338229,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:15:58,0.328199,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:17:49,0.331275,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:21:57,0.339547,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:24:57,0.327422,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:30:57,0.324288,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:33:06,0.331488,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:39:14,0.329627,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:48:57,0.329305,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:51:57,0.325508,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 04:54:58,0.335391,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:00:58,0.317731,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:02:50,0.317857,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:06:58,0.312852,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:09:57,0.334668,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:12:58,0.317303,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:15:58,0.310317,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:17:50,0.311237,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:21:59,0.313132,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:24:58,0.314826,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:27:59,0.299784,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:32:48,0.297323,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:39:03,0.29189,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:46:30,0.298244,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:48:58,0.292709,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:51:59,0.28823,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 05:54:58,0.28684,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:00:59,0.296114,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:02:49,0.27162,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:06:57,0.264988,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:12:59,0.269317,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:15:57,0.268248,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:17:50,0.265256,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:21:57,0.284164,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:24:57,0.284345,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:27:57,0.255572,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:30:58,0.285117,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:32:51,0.280345,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:39:48,0.27378,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:46:38,0.271879,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:49:03,0.270583,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:52:07,0.282955,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:54:58,0.28819,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 06:57:58,0.27936,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-14 07:02:50,0.277835,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 01:42:58,0.208126,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 01:45:56,0.20454,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 01:48:58,0.210053,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 02:00:58,0.203506,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 02:15:57,0.19044,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 02:30:57,0.204926,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 02:37:38,0.191381,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 02:45:57,0.192748,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 02:48:57,0.1903,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 02:51:58,0.184543,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 02:54:57,0.181206,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 02:57:58,0.174692,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:00:57,0.174609,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:06:58,0.16859,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:09:58,0.169508,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:12:58,0.169816,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:15:56,0.168338,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:18:58,0.164771,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:21:58,0.161996,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:24:57,0.166114,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:27:58,0.167813,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:30:57,0.173331,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:37:10,0.171679,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:45:56,0.178847,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:48:56,0.181644,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:51:57,0.17732,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:54:57,0.175244,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 03:57:57,0.177782,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:00:57,0.176696,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:03:58,0.169961,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:06:57,0.169881,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:09:57,0.170481,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:12:58,0.175456,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:15:56,0.182422,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:18:57,0.178072,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:21:57,0.172097,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:24:57,0.175831,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:27:57,0.183654,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:30:58,0.180927,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:37:26,0.182048,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:45:56,0.191917,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:48:58,0.184946,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:51:58,0.184983,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:54:58,0.17638,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 04:57:58,0.192037,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:00:56,0.188136,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:03:58,0.180174,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:12:58,0.176557,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:15:57,0.172972,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:18:58,0.173987,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:21:58,0.174708,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:24:58,0.172357,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:27:57,0.177505,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:30:58,0.177166,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:37:13,0.170189,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:45:57,0.17126,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:48:57,0.162171,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:51:57,0.15814,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:54:59,0.159125,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 05:57:58,0.158319,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:00:56,0.157625,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:03:58,0.154537,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:06:57,0.152141,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:09:57,0.147942,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:12:59,0.146047,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:15:56,0.145771,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:18:58,0.141353,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:21:57,0.13667,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:27:57,0.135418,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:30:58,0.1387,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:37:25,0.143366,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:45:56,0.146542,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:48:58,0.147742,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:51:59,0.15059,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-15 06:54:58,0.154507,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 01:42:59,0.340192,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 01:48:57,0.349198,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 02:31:02,0.334904,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 02:48:57,0.330762,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 02:51:58,0.318656,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 02:54:59,0.331049,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 03:00:43,0.316026,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 03:03:58,0.317546,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 03:06:57,0.328978,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 03:15:43,0.342244,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 03:18:57,0.332802,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 03:24:58,0.349419,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:07:02,0.320868,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:12:58,0.324632,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:21:57,0.340405,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:24:57,0.351913,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:28:01,0.367155,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:30:44,0.367104,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:37:57,0.381899,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:48:57,0.386047,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:51:58,0.384373,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:54:58,0.390587,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 04:57:58,0.398572,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 05:01:04,0.402579,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 05:03:58,0.406583,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 05:09:58,0.410463,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 05:37:29,0.418856,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 05:45:44,0.431508,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 05:48:58,0.450144,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 05:55:05,0.450092,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 05:57:58,0.468735,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:00:43,0.466439,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:04:04,0.460609,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:07:09,0.489527,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:10:07,0.465503,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:12:58,0.447313,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:15:42,0.448636,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:18:58,0.490763,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:21:59,0.510894,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:27:58,0.468137,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:37:53,0.45544,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 06:54:58,0.506546,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 07:00:43,0.5081,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-16 07:03:57,0.497201,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 02:44:55,0.322683,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 02:55:00,0.356484,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 02:57:58,0.341368,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 03:12:58,0.295899,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 03:14:54,0.296441,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 03:21:58,0.291638,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 03:24:58,0.286818,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 03:27:57,0.315964,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 03:48:57,0.281894,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 03:51:57,0.276737,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 03:54:58,0.285614,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 03:59:55,0.285468,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:03:58,0.276242,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:06:58,0.269922,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:09:58,0.270708,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:14:55,0.2834,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:18:57,0.29893,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:21:58,0.279598,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:24:59,0.279442,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:29:56,0.271215,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:36:12,0.26611,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:44:54,0.268613,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:48:59,0.270494,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:51:58,0.255924,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:54:58,0.242122,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:57:58,0.237665,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 04:59:55,0.235506,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:03:58,0.243575,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:06:57,0.242762,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:09:58,0.237615,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:12:58,0.244668,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:14:55,0.240257,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:21:57,0.218368,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:24:58,0.220983,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:27:58,0.233727,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:29:56,0.237503,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:36:14,0.226722,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:44:54,0.216815,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:48:58,0.228792,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:51:59,0.217174,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:54:59,0.20651,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 05:59:54,0.198938,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:06:58,0.211648,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:09:58,0.219662,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:12:57,0.217864,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:18:58,0.192559,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:24:57,0.200641,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:27:58,0.211099,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:36:29,0.201669,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:45:02,0.186113,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:49:01,0.201623,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:51:58,0.198054,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:54:58,0.203723,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:57:59,0.208791,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 06:59:55,0.21284,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 07:06:57,0.235931,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-20 07:12:57,0.230985,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-21 00:21:21,0.250656,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 01:59:48,0.657533,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 02:49:12,0.560543,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 02:54:57,0.56915,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 03:03:58,0.700519,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 03:07:09,0.614212,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 03:27:57,0.563931,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 03:45:56,0.697832,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 03:48:58,0.640486,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 04:12:57,0.567621,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 04:14:48,0.562016,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 04:49:00,0.491306,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 04:51:58,0.508675,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 04:54:58,0.498249,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 04:57:58,0.484625,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 04:59:48,0.472553,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:03:59,0.477778,XiAn,34.43333333333333,108.96666666666667,410.2
