Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-21 03:07:30,0.126574,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 03:23:41,0.13168,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 03:37:17,0.129603,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 03:50:52,0.111089,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 04:10:46,0.114363,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 04:26:55,0.082308,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 04:40:29,0.125843,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 04:54:05,0.12168,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 05:30:25,0.170668,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 05:44:08,0.177145,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 05:57:37,0.19176,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 06:11:14,0.21115,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 06:17:37,0.201469,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 06:34:00,0.200727,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 06:47:37,0.21177,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 07:01:19,0.222951,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 07:14:57,0.20645,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 07:21:43,0.205685,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 07:37:51,0.212563,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 07:51:27,0.200692,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 08:05:03,0.189449,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 08:18:50,0.194799,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 08:25:11,0.197848,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-21 23:47:21,0.191621,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 00:01:01,0.188208,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 00:14:40,0.194468,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 00:28:14,0.201723,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 00:41:50,0.190407,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 00:55:35,0.190653,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 01:14:09,0.184936,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 01:27:47,0.194078,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 01:41:28,0.211076,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 01:55:05,0.213829,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 02:08:45,0.211287,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 02:10:47,0.212142,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 02:17:28,0.211333,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 02:21:58,0.211562,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 02:35:35,0.212114,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 02:49:22,0.216725,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 03:02:53,0.216484,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 03:09:45,0.217689,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 03:26:05,0.217679,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 03:39:44,0.22428,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 03:53:20,0.236165,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 04:06:53,0.220725,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 04:13:36,0.232878,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 04:29:46,0.233203,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 04:43:20,0.232652,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 04:56:53,0.214048,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 05:10:30,0.249046,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 05:17:24,0.238202,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 05:34:00,0.241149,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 05:47:34,0.231656,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 06:01:10,0.232733,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 06:14:46,0.251224,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 06:21:18,0.260704,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 06:37:47,0.273835,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 06:51:33,0.266962,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 07:05:06,0.278295,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 07:18:43,0.273117,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 07:25:11,0.274248,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 07:41:34,0.270863,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 07:55:17,0.2864,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-22 08:08:41,0.321841,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 00:02:11,0.238033,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 00:15:46,0.235365,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 00:29:23,0.24932,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 00:43:01,0.245249,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 00:56:40,0.244287,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 01:15:07,0.244652,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 01:28:45,0.242624,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 01:42:22,0.263077,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 01:56:00,0.298834,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 02:09:47,0.307071,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 02:11:33,0.306868,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 02:17:43,0.296332,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 02:22:23,0.285333,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 02:35:57,0.294811,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 02:49:30,0.309852,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 03:03:20,0.318296,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 03:10:06,0.332425,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 03:26:23,0.317541,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 03:53:30,0.369056,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 04:21:02,0.399938,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 04:48:15,0.409133,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 05:39:51,0.406664,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 06:43:13,0.323196,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 06:56:47,0.285921,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 07:10:32,0.279511,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 07:16:51,0.288366,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 07:32:57,0.274836,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 08:13:43,0.291379,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 08:19:56,0.27487,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 23:36:11,0.148321,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-23 23:49:50,0.140617,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 00:03:29,0.139215,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 00:17:14,0.144157,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 00:30:48,0.148367,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 00:44:27,0.147978,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 00:58:03,0.147893,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 01:16:45,0.147167,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 01:30:23,0.145466,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 01:44:00,0.150334,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 01:57:37,0.150958,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 02:11:16,0.155771,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 02:13:09,0.157322,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 02:19:34,0.157891,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 02:24:17,0.159465,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 02:37:51,0.163627,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 02:51:38,0.174537,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 03:05:15,0.17607,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 03:11:46,0.175799,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 03:27:54,0.188891,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 04:08:52,0.212087,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 04:15:05,0.205577,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 04:33:09,0.224949,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 04:46:45,0.255663,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 05:13:53,0.281556,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 05:36:25,0.289892,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 05:50:12,0.327437,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 06:03:38,0.307891,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 06:17:15,0.26383,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 06:23:39,0.292842,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 07:07:14,0.124275,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 07:20:50,0.126564,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 07:26:54,0.119161,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 07:44:59,0.122655,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 07:58:39,0.117229,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 08:49:11,0.118013,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 23:37:27,0.169354,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-24 23:51:03,0.179834,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 00:04:41,0.185296,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 00:18:19,0.180121,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 00:31:59,0.18002,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 00:45:37,0.180277,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 00:59:21,0.181466,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 01:17:47,0.184544,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 01:31:26,0.18516,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 01:45:05,0.191918,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 01:58:45,0.196238,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 02:12:30,0.202251,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 02:14:29,0.199824,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 02:20:58,0.206449,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 02:25:33,0.206891,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 02:39:19,0.211578,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 02:53:01,0.214581,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 03:06:40,0.223012,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 03:29:40,0.235188,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 03:57:06,0.232063,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 04:10:33,0.234867,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 04:50:53,0.261386,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 05:19:15,0.287509,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 05:55:42,0.247742,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 06:09:17,0.217451,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 06:29:33,0.271873,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 06:45:41,0.250412,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 06:49:30,0.252105,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 07:09:28,0.239953,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 07:25:48,0.201773,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 07:52:57,0.199771,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 08:06:33,0.206636,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 08:12:57,0.199344,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 08:43:02,0.229795,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 23:38:42,0.118499,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-25 23:52:17,0.122263,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 00:05:55,0.122721,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 00:19:42,0.127313,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 00:33:17,0.12556,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 00:37:06,0.125742,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 00:50:54,0.125636,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 01:09:42,0.135434,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 01:23:24,0.118712,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 01:37:01,0.117232,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 01:50:42,0.118687,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 01:56:42,0.124946,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 02:13:05,0.122801,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 02:14:57,0.125469,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 02:16:51,0.121391,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 02:23:27,0.13209,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 02:41:48,0.118068,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 02:55:17,0.12364,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 03:08:54,0.135437,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 03:15:21,0.138962,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 03:20:01,0.136498,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 03:33:49,0.126124,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 03:47:23,0.115725,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 04:00:59,0.121375,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 04:07:26,0.11694,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 04:23:50,0.115663,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 04:37:24,0.112273,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 04:51:00,0.110187,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 05:04:42,0.095305,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 05:10:52,0.092583,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 05:27:06,0.106309,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 05:40:43,0.106369,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 05:54:13,0.105156,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 06:07:47,0.114247,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 06:13:49,0.115758,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 06:30:04,0.116168,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 06:43:41,0.11813,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 06:57:14,0.109492,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 07:10:51,0.102781,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 07:16:54,0.09954,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 07:33:08,0.103694,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 07:46:45,0.10046,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 08:00:20,0.097367,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 08:20:58,0.13461,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 08:37:17,0.124891,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 08:39:11,0.118825,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 08:41:04,0.114252,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 08:47:04,0.111088,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 23:39:58,0.099984,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-26 23:53:33,0.094079,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 00:07:09,0.092527,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 00:21:01,0.100907,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 00:34:30,0.105295,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 00:48:11,0.108345,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 01:01:47,0.112941,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 01:20:31,0.117473,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 01:34:09,0.111594,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 01:47:44,0.107609,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 02:01:23,0.107,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 02:07:45,0.114788,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 02:12:16,0.111369,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 02:14:11,0.110518,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 02:27:43,0.122823,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 02:41:17,0.125103,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 02:54:51,0.133745,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 03:08:26,0.133147,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 03:15:19,0.125693,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 03:20:09,0.134776,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 03:33:53,0.136971,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 03:47:27,0.147515,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 04:01:20,0.137383,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 04:09:27,0.168148,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 05:13:52,0.196042,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 05:30:21,0.202383,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 05:43:53,0.223597,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 05:57:28,0.236767,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 06:11:06,0.212216,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 06:47:22,0.253167,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 07:14:25,0.256837,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 07:50:07,0.286718,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 08:03:41,0.285332,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 08:17:33,0.259158,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-27 08:23:44,0.233545,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 00:22:01,0.378119,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 01:02:47,0.348183,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 01:21:17,0.354761,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 02:02:03,0.288787,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 02:08:39,0.289686,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 02:13:16,0.285175,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 02:15:11,0.281154,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 02:21:55,0.296252,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 02:51:42,0.362906,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 03:05:24,0.343136,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 03:19:00,0.35786,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 03:32:13,0.377289,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 06:08:38,0.468411,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 06:22:04,0.515378,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 06:28:22,0.457015,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 06:46:29,0.378825,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 07:49:36,0.26551,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 07:51:33,0.270374,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 08:05:08,0.247776,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-28 23:56:07,0.319126,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 00:23:22,0.306641,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 00:36:58,0.297782,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 00:50:37,0.316086,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 01:04:13,0.313059,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 01:23:01,0.327763,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 01:36:33,0.336048,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 01:50:07,0.319648,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 02:03:43,0.325458,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 02:10:02,0.333917,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 02:14:33,0.329506,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 02:16:25,0.336783,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 02:23:02,0.324981,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 02:27:36,0.329692,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 03:15:25,0.330191,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 03:31:40,0.311176,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 03:45:13,0.320406,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 03:58:45,0.312379,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 04:38:17,0.321775,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 05:05:29,0.340298,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 05:42:19,0.318987,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 07:02:42,0.176581,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 07:08:57,0.194554,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 07:25:12,0.188338,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 07:38:45,0.163699,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 07:52:19,0.149944,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 08:05:53,0.159613,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 08:12:16,0.158002,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 08:28:32,0.146517,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 23:43:49,0.109233,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-29 23:57:27,0.10573,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 00:11:08,0.103125,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 00:24:49,0.117275,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 00:38:25,0.174385,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 00:52:02,0.133587,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 01:05:38,0.128366,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 01:24:11,0.123636,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 01:37:47,0.15186,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 01:51:24,0.168426,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 02:04:59,0.180373,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 02:11:14,0.185139,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 02:29:05,0.239662,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 02:42:39,0.219723,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 02:56:17,0.251587,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 03:09:48,0.201943,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 03:17:36,0.212187,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 03:33:58,0.227277,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 03:47:32,0.227104,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 04:38:22,0.195675,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-30 05:05:31,0.166467,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:03:59,0.279221,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:05:53,0.266044,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:10:00,0.273983,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:12:38,0.265418,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:16:01,0.26571,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:19:00,0.254385,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:31:41,0.254598,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:34:39,0.253266,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:39:18,0.280196,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:43:00,0.263186,Datong,40.083333333333336,113.41666666666667,1052.6
