Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-14 08:50:59,0.437476,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-14 08:57:05,0.435506,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-14 09:05:47,0.450171,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-14 09:12:50,0.456573,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-14 09:19:57,0.429902,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-14 09:27:16,0.451403,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-14 09:42:24,0.39465,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 04:06:22,0.676516,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 05:36:23,0.879545,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 07:06:23,1.173397,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 08:51:21,0.784209,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 08:57:28,0.778406,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 09:04:36,0.64109,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 09:06:07,0.607256,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 09:13:11,0.596584,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 09:21:16,0.580525,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 09:28:32,0.55933,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 09:39:28,0.565225,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-15 09:43:40,0.573149,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 05:36:44,1.915982,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 06:21:44,1.84564,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 06:51:43,1.892126,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 07:06:43,1.90012,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 07:21:44,1.732196,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 07:36:43,1.694179,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 07:51:43,1.717671,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 07:57:48,1.565552,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 08:06:43,1.745573,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 08:21:43,1.740944,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-16 08:36:43,1.756586,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 02:07:02,1.061646,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 02:12:55,1.053283,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 02:20:09,1.016685,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 02:29:14,0.976004,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 02:41:01,0.978512,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 02:48:01,1.005195,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 02:52:03,0.994785,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 02:58:09,1.051905,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 03:07:04,1.061781,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 03:22:05,1.053574,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 03:37:04,1.038671,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 03:52:03,1.053637,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 03:58:06,1.04938,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 04:07:04,1.058329,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 04:22:04,1.119252,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 04:37:05,1.110885,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 04:52:04,1.119264,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 04:58:10,1.122718,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 05:07:04,1.130194,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 05:22:05,1.049809,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 05:37:04,1.079312,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 05:52:04,1.081556,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 05:58:11,1.102074,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 06:07:05,1.093258,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 06:22:04,1.056676,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 06:37:05,1.041136,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 06:58:13,1.018947,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 07:07:05,1.001707,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 07:22:05,0.968365,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 07:37:04,0.941813,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 07:52:04,0.93433,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 07:58:10,0.922484,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 08:22:04,0.859467,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 08:37:04,0.905467,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 08:52:04,0.879992,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 08:58:09,0.845179,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 09:05:22,0.860991,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 09:06:53,0.850772,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 09:14:54,0.84356,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 09:31:12,0.798604,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 09:37:06,0.814873,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 09:42:01,0.799664,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-17 09:46:10,0.800385,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 02:06:23,1.069723,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 02:12:16,1.068105,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 02:19:26,1.008845,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 02:28:28,0.955689,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 02:40:11,0.966056,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 02:47:14,0.926012,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 02:52:23,0.965239,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 02:58:30,0.955144,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 03:07:24,0.964518,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 03:22:24,0.950632,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 03:37:24,0.922447,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 03:52:24,0.89602,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 03:58:29,0.878222,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 04:07:25,0.861677,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 04:22:25,0.833347,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 04:37:24,0.850312,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 04:58:31,0.881906,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 05:22:24,0.839943,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 05:37:25,0.888525,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 05:52:24,0.876672,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 05:58:30,0.866786,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 06:07:24,0.884448,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 06:22:25,0.898256,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 06:37:25,0.873097,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 06:52:25,0.845106,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 06:58:33,0.852249,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 07:07:24,0.833519,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 07:22:25,0.71537,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 07:52:24,0.697576,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 07:58:32,0.726263,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 08:07:24,0.716146,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 08:22:24,0.687432,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 08:37:24,0.689343,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 08:52:24,0.67945,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 08:58:29,0.658284,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 09:05:39,0.675438,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 09:07:10,0.673568,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 09:16:19,0.667233,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 09:25:20,0.667444,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 09:32:32,0.640494,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 09:38:24,0.622925,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 09:43:17,0.604921,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-18 09:47:27,0.599334,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 01:56:41,0.366905,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 03:22:43,0.45405,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 03:37:42,0.390726,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 04:07:43,0.443683,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 04:52:43,0.411704,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 04:58:46,0.413798,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 05:37:43,0.461116,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 05:52:43,0.39282,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 05:58:44,0.389784,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 06:22:44,0.370213,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 06:37:44,0.369167,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 06:52:43,0.395894,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 06:58:46,0.411148,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 07:07:43,0.405104,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 07:37:43,0.403916,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 07:52:43,0.389142,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 07:58:46,0.379428,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 08:07:43,0.364842,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 08:22:43,0.360788,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 08:37:43,0.365916,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 08:52:42,0.358206,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 08:58:47,0.355519,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 09:05:58,0.356523,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 09:07:29,0.347633,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 09:09:01,0.353571,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 09:17:44,0.3587,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 09:26:44,0.358024,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 09:33:53,0.35758,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 09:39:44,0.358821,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 09:44:37,0.35583,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-19 09:48:45,0.358802,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 01:56:00,0.392813,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:00:07,0.396282,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:04:58,0.405267,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:10:47,0.403187,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:17:55,0.394632,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:26:51,0.394597,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:38:27,0.39634,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:45:30,0.409308,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:50:32,0.411743,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:53:01,0.414509,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 02:59:07,0.445341,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 03:08:02,0.483158,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 03:23:02,0.495795,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 03:38:01,0.461422,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 03:53:02,0.480007,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 03:59:06,0.547989,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 04:59:04,0.541777,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 05:08:02,0.531285,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 05:38:03,0.540002,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 05:53:03,0.553901,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 05:59:10,0.528087,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 06:08:02,0.564941,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 06:23:02,0.556269,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 07:23:02,0.606594,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 07:38:02,0.49632,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 07:53:02,0.520685,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 07:59:05,0.5098,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 08:08:02,0.504453,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 08:23:02,0.439923,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 08:38:02,0.629617,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 08:53:02,0.554775,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 08:59:07,0.51389,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 09:06:19,0.56572,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 09:19:13,0.48227,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 09:28:09,0.445353,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 09:35:16,0.472955,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-20 09:41:06,0.417597,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 02:10:00,0.505584,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 02:17:06,0.503172,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 02:26:00,0.514835,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 02:37:30,0.542778,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 02:44:30,0.545231,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 02:49:33,0.543416,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 02:53:20,0.543274,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 02:59:24,0.529827,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 03:08:20,0.519977,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 03:23:20,0.511152,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 03:38:20,0.495507,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 03:53:20,0.510868,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 03:59:26,0.493191,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 04:08:20,0.525189,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 04:23:20,0.559154,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 08:38:20,0.43729,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 08:59:26,0.407024,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 09:06:39,0.390083,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 09:08:10,0.389998,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 09:09:42,0.387208,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 09:20:41,0.396013,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 09:29:34,0.408297,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 09:36:39,0.427496,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 09:42:27,0.426668,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-21 09:51:22,0.461252,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 08:53:37,0.486158,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 09:06:52,0.411239,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 09:08:22,0.421871,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 09:10:42,0.414885,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 09:22:09,0.35924,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 09:31:00,0.35881,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 09:38:03,0.358338,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 09:43:48,0.357778,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 09:48:38,0.359018,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-22 09:52:42,0.389774,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 01:53:43,0.086227,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 01:57:47,0.0937,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 02:02:34,0.095757,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 02:08:19,0.101396,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 02:15:21,0.100731,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 02:24:09,0.10425,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 02:35:32,0.095091,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 02:42:29,0.096762,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 02:47:24,0.098727,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 02:53:54,0.106598,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 02:59:57,0.108434,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 03:08:54,0.111297,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 03:23:53,0.114918,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 03:38:55,0.115001,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 03:53:54,0.118768,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 03:59:55,0.119773,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 04:38:54,0.125803,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 04:53:54,0.131916,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 04:59:56,0.119549,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 05:08:54,0.121104,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 05:23:54,0.129876,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 05:53:54,0.124207,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 05:59:57,0.120175,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 06:23:54,0.116453,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 06:38:54,0.114908,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 06:53:54,0.117068,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 06:59:55,0.103405,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 07:08:54,0.099178,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 07:38:54,0.096022,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 07:53:54,0.095775,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 07:59:58,0.091885,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 08:08:54,0.088168,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 08:23:54,0.083975,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 08:38:54,0.084324,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 08:53:53,0.079702,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 08:59:55,0.07888,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 09:07:06,0.079471,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 09:08:37,0.080524,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 09:12:16,0.079343,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 09:23:39,0.078805,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 09:32:27,0.077963,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 09:39:29,0.074117,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 09:45:14,0.072126,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 09:50:01,0.071688,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-23 09:54:03,0.072701,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 01:52:53,0.683536,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 01:56:56,0.697036,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 02:01:42,0.682697,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 02:07:25,0.684132,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 02:14:24,0.695331,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 02:23:10,0.723987,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 02:34:27,0.723338,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 02:41:30,0.74198,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 02:46:18,0.770015,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 02:53:29,0.790501,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 02:55:01,0.801432,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 03:01:07,0.823707,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 03:09:10,0.835437,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 03:24:09,0.865445,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 03:39:10,0.89895,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 03:54:09,0.918497,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 04:00:20,0.895948,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 04:09:10,0.916297,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 04:24:10,0.907591,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 05:09:10,1.016903,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 06:09:09,1.190771,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 07:00:19,1.378989,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 07:09:10,1.406968,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 07:24:09,1.330999,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 07:39:10,1.304918,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 07:54:09,1.274256,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 08:00:16,1.243366,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 08:24:09,1.238456,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 09:00:16,1.128464,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 09:33:53,1.105126,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 09:40:53,1.064089,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-24 09:46:36,1.034311,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 01:52:01,0.782552,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 01:56:02,0.807975,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 02:00:48,0.760925,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 02:06:29,0.806592,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 02:13:27,0.804252,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 02:22:09,0.779381,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 02:33:24,0.8416,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 02:40:28,0.823062,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 02:45:07,0.822146,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 03:00:29,0.879023,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 04:09:25,0.74367,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 04:39:25,1.033689,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 05:09:25,0.718544,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 05:24:24,0.664145,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 05:39:25,0.680971,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 07:09:25,1.048547,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 07:39:25,1.347781,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 08:00:28,1.451762,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-25 09:15:24,1.173472,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-26 01:51:09,0.224479,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-26 01:55:09,0.225917,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-26 01:59:53,0.214662,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-26 02:05:32,0.209671,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-26 02:12:28,0.212697,Dunhuang,40.15,94.68333333333334,1139.0
2023-01-26 02:21:06,0.210885,Dunhuang,40.15,94.68333333333334,1139.0
