Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-24 06:22:09,0.269242,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:24:23,0.269804,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:28:03,0.26826,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:31:01,0.26463,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:34:02,0.264304,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:37:01,0.264944,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:39:05,0.268636,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:43:03,0.268465,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:46:01,0.261366,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:49:01,0.262086,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:52:01,0.260104,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:54:02,0.258395,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 06:58:08,0.259684,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:01:04,0.260129,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:04:04,0.263467,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:07:05,0.266082,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:18:41,0.261068,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:20:51,0.261774,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:31:17,0.267771,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:37:02,0.268083,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:43:03,0.265549,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:46:00,0.262222,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:49:03,0.262268,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:51:16,0.261973,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:54:59,0.260221,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 07:57:59,0.260072,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:00:06,0.25873,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:03:59,0.26213,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:06:44,0.261675,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:16:37,0.258422,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:18:51,0.259789,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:21:36,0.259164,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:23:49,0.258827,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:27:59,0.264392,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:30:10,0.264385,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:36:41,0.260016,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:55:00,0.252252,Jinsha,29.633333333333333,114.2,751.4
2023-10-24 08:57:02,0.252014,Jinsha,29.633333333333333,114.2,751.4
2023-10-28 07:40:04,1.02258,Jinsha,29.633333333333333,114.2,751.4
2023-10-28 07:48:59,1.029758,Jinsha,29.633333333333333,114.2,751.4
2023-10-28 08:03:09,1.0864,Jinsha,29.633333333333333,114.2,751.4
2023-10-28 23:42:07,0.88625,Jinsha,29.633333333333333,114.2,751.4
2023-10-28 23:51:16,0.978785,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 00:34:29,0.823923,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 00:40:01,0.784794,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 00:42:42,0.812411,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 00:49:21,0.795371,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 00:52:00,0.794577,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 00:55:01,0.817695,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 00:57:07,0.810063,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 01:01:02,0.821577,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 01:04:11,0.869459,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 01:39:10,0.881822,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 01:43:02,0.892335,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 01:52:00,0.986676,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 02:09:08,0.962444,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 08:13:08,1.051723,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 23:32:50,0.725257,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 23:42:08,0.749086,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 23:49:00,0.763403,Jinsha,29.633333333333333,114.2,751.4
2023-10-29 23:51:07,0.77595,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:03:14,0.84054,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:05:55,0.858133,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:12:42,0.848577,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:14:58,0.837755,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:17:04,0.82414,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:27:44,0.739076,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:29:57,0.740777,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:32:53,0.75002,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:37:00,0.75494,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:40:00,0.743428,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:43:01,0.754158,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:45:07,0.757445,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:49:11,0.754468,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:52:01,0.767664,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:55:07,0.751718,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 00:57:30,0.755469,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:01:08,0.746623,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:04:01,0.741137,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:07:01,0.730977,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:09:12,0.752255,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:19:13,0.832297,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:22:14,0.820775,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:24:14,0.856075,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:28:01,0.875827,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:31:09,0.862712,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:34:04,0.852063,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:37:01,0.871536,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:39:05,0.886263,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:43:01,0.881253,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:46:01,0.916046,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:49:01,0.915435,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:52:00,0.895998,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:54:02,0.906307,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 01:58:00,0.920884,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 02:01:03,0.882796,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 02:04:00,0.866137,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 02:07:06,0.848127,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 02:09:03,0.816061,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 02:58:00,0.745832,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 03:01:01,0.776347,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 06:39:06,0.921877,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 08:11:09,0.938509,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 08:13:33,0.840957,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 08:16:16,0.812711,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 08:18:26,0.78842,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 08:21:28,0.777462,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 23:19:49,0.158446,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 23:38:07,0.158939,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 23:44:45,0.16168,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 23:49:08,0.161868,Jinsha,29.633333333333333,114.2,751.4
2023-10-30 23:51:12,0.170953,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 00:02:43,0.164693,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 00:11:54,0.161013,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 00:14:13,0.174548,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 00:17:07,0.18351,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 00:27:47,0.164053,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 00:30:14,0.160531,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 00:40:00,0.164895,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 00:43:01,0.168596,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 00:45:13,0.186955,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 01:19:01,0.171628,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 01:31:00,0.173234,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 01:34:06,0.174973,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 04:19:38,0.189584,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 04:25:00,0.19378,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 04:34:01,0.176548,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 04:46:21,0.16648,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 04:49:08,0.160093,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 04:52:00,0.155038,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 04:54:01,0.156024,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 04:58:01,0.156689,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:04:04,0.149471,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:07:01,0.14749,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:09:19,0.158468,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:18:53,0.145006,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:22:08,0.156542,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:24:11,0.152941,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:28:01,0.150884,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:31:01,0.156764,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:34:13,0.162822,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:37:01,0.168338,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:39:03,0.166261,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:43:01,0.165587,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:49:01,0.160357,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:52:01,0.160179,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:54:02,0.173687,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 05:58:01,0.172332,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:01:01,0.175999,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:04:01,0.169084,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:07:02,0.166299,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:18:35,0.203084,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:22:08,0.229481,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:24:12,0.22887,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:31:03,0.208588,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:34:00,0.207902,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:39:02,0.206757,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:43:11,0.194848,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:46:01,0.232489,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:49:07,0.224916,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:52:12,0.225802,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 06:54:06,0.225927,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:07:48,0.206333,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:18:03,0.219525,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:20:09,0.209008,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:25:07,0.205315,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:28:00,0.207913,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:30:36,0.209467,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:34:01,0.213677,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:37:02,0.214232,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:42:13,0.209037,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:46:02,0.216521,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:48:59,0.210634,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:51:08,0.210415,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:55:00,0.213388,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 07:58:06,0.21523,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 08:00:08,0.213893,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 08:10:18,0.206873,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 08:12:26,0.207364,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 08:15:08,0.210082,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 08:17:31,0.210317,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 08:20:24,0.206223,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 08:36:15,0.209063,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 08:42:59,0.208158,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 08:45:12,0.204014,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:20:40,0.093327,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:24:04,0.09342,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:30:31,0.094082,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:32:58,0.095808,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:36:59,0.096063,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:39:03,0.09525,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:43:05,0.096853,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:45:10,0.096184,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:49:02,0.096011,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:52:06,0.098603,Jinsha,29.633333333333333,114.2,751.4
2023-10-31 23:54:23,0.096742,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:05:48,0.100507,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:08:35,0.101021,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:10:48,0.103047,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:12:55,0.10555,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:16:01,0.107154,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:18:13,0.107391,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:28:20,0.105661,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:30:47,0.108039,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:34:01,0.107056,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:36:04,0.108301,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:40:02,0.104992,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:43:04,0.106272,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:46:07,0.104886,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:48:07,0.105954,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:52:00,0.105527,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:55:05,0.105667,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 00:58:00,0.106624,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:00:13,0.105266,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:04:00,0.103459,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:07:00,0.102789,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:09:15,0.104303,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:19:08,0.108135,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:22:09,0.106868,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:24:10,0.109915,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:28:00,0.105202,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:31:10,0.106593,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:34:01,0.1093,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:37:00,0.108842,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:39:02,0.110178,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:43:01,0.10992,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:46:01,0.107967,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:49:03,0.104156,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:52:00,0.107273,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:54:01,0.103336,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 01:58:03,0.10812,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:01:01,0.105869,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:04:01,0.109198,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:09:03,0.103629,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:24:10,0.127968,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:28:01,0.132646,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:43:01,0.106963,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:46:01,0.112275,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:52:11,0.108702,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:54:06,0.108836,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 02:58:01,0.105837,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:01:01,0.104747,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:04:01,0.106804,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:07:12,0.105592,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:09:17,0.106965,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:19:34,0.105298,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:22:14,0.109381,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:24:10,0.107547,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:28:08,0.108165,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:31:09,0.112193,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:34:01,0.106235,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:37:01,0.108699,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:39:02,0.104803,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:43:05,0.109246,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:46:23,0.10752,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:49:01,0.099753,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:52:01,0.111904,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:54:02,0.109586,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 03:58:01,0.105328,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:01:05,0.106269,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:04:01,0.094113,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:09:03,0.104503,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:18:25,0.128811,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:24:09,0.129991,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:28:01,0.118975,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:31:22,0.111727,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:37:01,0.117419,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:39:02,0.114358,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:43:01,0.117156,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:46:02,0.126577,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:52:01,0.129202,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:54:07,0.1325,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 04:58:08,0.133842,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:01:01,0.128454,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:07:15,0.115373,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:18:44,0.152036,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:22:08,0.147931,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:24:10,0.153329,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:31:00,0.181608,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:43:02,0.177487,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:46:02,0.159667,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:49:01,0.153794,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:52:00,0.153671,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:53:56,0.152119,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 05:58:01,0.150557,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:01:06,0.1484,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:04:02,0.142255,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:07:01,0.146138,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:09:09,0.154866,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:18:45,0.163544,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:22:15,0.153716,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:24:10,0.155242,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:28:04,0.15057,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:31:01,0.149946,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:34:04,0.145075,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:37:04,0.151675,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:39:02,0.151213,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:43:02,0.156713,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:46:01,0.16025,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:49:04,0.154613,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:52:01,0.152354,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:54:01,0.156407,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 06:58:01,0.151305,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:00:59,0.145537,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:04:06,0.140783,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:07:02,0.141902,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:09:02,0.147156,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:18:38,0.149485,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:20:42,0.143955,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:25:00,0.155157,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:28:06,0.146497,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:30:06,0.14157,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:33:59,0.134403,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:37:00,0.143202,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:42:06,0.149335,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:50:46,0.161365,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:55:03,0.156821,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 07:57:24,0.160715,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:07:45,0.162681,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:09:58,0.163675,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:12:40,0.162176,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:14:54,0.159326,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:19:02,0.161241,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:21:09,0.160404,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:23:37,0.161125,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:34:39,0.166695,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:38:28,0.165897,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 08:42:59,0.169287,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:21:38,0.093259,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:24:41,0.093031,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:28:15,0.093368,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:30:49,0.096124,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:33:09,0.095948,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:37:08,0.098487,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:38:55,0.098208,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:45:22,0.100129,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:47:27,0.099842,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:52:00,0.099555,Jinsha,29.633333333333333,114.2,751.4
2023-11-01 23:54:19,0.09898,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:05:42,0.098442,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:08:24,0.096939,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:10:37,0.097731,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:12:51,0.099077,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:16:00,0.101113,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:19:01,0.102471,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:21:02,0.101261,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:31:19,0.101837,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:33:30,0.102875,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:36:16,0.104317,Jinsha,29.633333333333333,114.2,751.4
