Timestamp,AOD_550nm,site_name,lat,lon,height
2023-09-16 07:12:58,0.076599,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:15:58,0.074886,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:17:50,0.074335,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:24:58,0.077599,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:32:55,0.073283,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:42:58,0.080235,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:45:58,0.07306,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:47:51,0.071279,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:51:57,0.07689,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:54:57,0.072022,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 07:57:58,0.070749,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 08:00:57,0.070863,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 08:02:52,0.071816,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-16 08:06:57,0.071769,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 00:57:56,0.071059,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:00:56,0.071412,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:03:28,0.071835,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:06:54,0.072932,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:09:56,0.078353,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:12:56,0.073158,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:14:51,0.074771,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:18:56,0.076044,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:21:56,0.070967,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:24:56,0.06978,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:27:57,0.070797,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 01:29:48,0.075753,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 04:57:58,0.077178,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 05:24:58,0.080831,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 08:02:49,0.075201,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 08:06:58,0.074593,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 08:09:58,0.066195,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 08:12:57,0.068059,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 08:23:47,0.069864,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 08:30:57,0.070983,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 08:32:50,0.065231,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 09:51:54,0.052189,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 09:54:06,0.04752,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:05:06,0.047685,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:07:07,0.043215,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:09:21,0.041771,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:12:57,0.040442,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:14:48,0.039076,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:16:51,0.039733,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:24:18,0.037797,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:27:56,0.039286,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:30:13,0.041656,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:33:56,0.037788,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:35:48,0.036407,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:39:01,0.035438,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:42:24,0.033837,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-17 10:45:17,0.031922,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 01:27:57,0.130998,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 01:29:49,0.128199,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 01:36:57,0.14236,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 01:39:56,0.113798,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 01:42:57,0.133131,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 01:45:57,0.133153,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 01:57:35,0.191806,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:06:57,0.183512,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:09:57,0.187584,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:15:57,0.16582,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:17:50,0.148553,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:32:48,0.080436,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:36:58,0.081452,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:39:58,0.083361,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:42:57,0.084854,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:45:57,0.078434,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:47:48,0.088632,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:51:57,0.080959,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:54:58,0.078983,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 02:57:57,0.080633,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 03:00:57,0.086412,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 03:02:50,0.084153,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 03:06:58,0.080806,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-18 03:09:57,0.081322,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 09:27:57,0.034607,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 09:30:56,0.026633,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 09:33:57,0.025928,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 09:36:57,0.025356,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 09:51:40,0.027535,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 10:24:56,0.019522,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 10:27:49,0.017816,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 10:30:56,0.018565,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 10:32:49,0.019315,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 10:41:51,0.034263,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-19 10:43:50,0.026298,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-20 09:48:56,0.109515,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-20 09:50:49,0.087448,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-20 09:56:54,0.039353,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-20 10:02:05,0.021911,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-20 10:06:08,0.016312,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-22 02:30:06,0.091201,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 00:54:57,0.044308,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 00:57:24,0.043064,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 01:00:56,0.044375,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 01:03:56,0.042798,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 01:06:43,0.044516,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 01:32:50,0.052798,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 05:51:58,0.057849,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 05:57:58,0.059711,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 05:59:51,0.057027,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 06:06:58,0.062318,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 06:09:59,0.063533,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 06:14:54,0.05776,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-23 06:21:58,0.058066,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 00:28:02,0.035097,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 00:30:04,0.035025,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 00:32:25,0.033634,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 00:42:57,0.040833,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 00:44:48,0.036597,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 01:51:56,0.056212,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 01:54:56,0.056472,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 01:57:56,0.056943,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 02:00:56,0.05667,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 02:02:50,0.05536,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 08:36:57,0.030539,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 08:39:57,0.02852,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 08:56:09,0.031568,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 09:03:57,0.031869,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 09:06:57,0.030534,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-24 09:09:59,0.02924,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-25 02:29:48,0.046241,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:12:55,0.030651,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:14:50,0.030832,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:18:56,0.03077,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:21:28,0.02951,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:28:35,0.029872,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:30:35,0.030262,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:33:32,0.030833,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:36:57,0.03076,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:38:48,0.030626,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:42:54,0.030902,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:44:47,0.031582,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:50:43,0.033303,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:55:48,0.034503,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 00:57:56,0.034071,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:03:54,0.034531,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:06:57,0.0344,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:08:48,0.034599,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:12:56,0.034479,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:15:57,0.037707,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:18:56,0.034549,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:20:49,0.034903,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:24:56,0.037122,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:30:56,0.034837,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:33:57,0.034157,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:35:48,0.034327,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:42:58,0.034649,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:48:57,0.035201,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 01:51:57,0.036192,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 06:24:58,0.038763,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 09:39:57,0.025293,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 09:48:49,0.021964,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 09:53:54,0.021078,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 09:56:04,0.020516,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 09:58:59,0.020209,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 10:02:20,0.01942,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 10:05:55,0.019402,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 10:13:39,0.01997,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 10:18:57,0.02306,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 10:24:13,0.018352,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-26 10:27:56,0.016918,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:12:56,0.042222,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:18:57,0.040417,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:20:48,0.03984,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:24:56,0.039327,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:27:56,0.038154,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:30:57,0.040324,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:33:56,0.038856,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:35:49,0.039436,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:42:56,0.040146,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:45:56,0.040411,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:48:56,0.040535,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:51:56,0.041378,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:54:56,0.041682,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 01:57:57,0.045043,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 02:03:57,0.043465,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 02:05:49,0.047717,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 02:13:20,0.046279,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 03:20:41,0.04298,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 03:27:59,0.042319,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 03:29:50,0.043468,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 03:33:57,0.043031,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 08:12:57,0.037771,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 08:14:49,0.037654,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 08:33:57,0.038147,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 08:36:57,0.037587,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 08:39:58,0.03773,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 08:42:57,0.037332,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 08:53:49,0.036377,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:03:57,0.032098,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:06:11,0.032377,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:09:56,0.031277,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:12:56,0.030864,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:15:56,0.030613,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:17:48,0.030146,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:21:56,0.029795,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:24:57,0.031333,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:26:59,0.031005,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:33:56,0.029217,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:35:48,0.029039,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:39:57,0.02963,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-27 09:41:49,0.030075,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 02:54:57,0.084095,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 03:18:50,0.081937,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 05:09:58,0.080648,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 05:12:58,0.07542,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 05:14:51,0.069339,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 07:14:53,0.067018,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 07:39:58,0.059777,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 07:42:58,0.063244,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 07:44:48,0.061452,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 07:49:00,0.063904,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 08:00:57,0.061234,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 08:03:58,0.061427,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 08:06:57,0.056596,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 08:36:58,0.051759,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 08:39:57,0.048867,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 08:42:57,0.048508,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 08:45:57,0.049543,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 08:48:58,0.050773,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 08:50:49,0.046899,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 09:00:57,0.052845,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-28 09:46:13,0.052312,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 00:09:32,0.066405,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 00:15:31,0.076166,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 00:18:56,0.065254,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 00:21:56,0.061287,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 00:23:48,0.066402,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 01:24:56,0.072636,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 01:45:56,0.072642,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 01:48:56,0.069404,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 01:51:56,0.067191,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 01:54:56,0.068674,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 01:57:56,0.067474,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:00:57,0.062324,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:03:57,0.065491,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:05:50,0.064761,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:12:58,0.060215,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:18:51,0.065829,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:24:58,0.066564,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:27:37,0.06307,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:30:57,0.069348,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:33:57,0.072338,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:36:58,0.065561,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:39:57,0.062981,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:42:37,0.07135,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:45:57,0.076333,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:48:57,0.073795,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:54:57,0.069214,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 02:57:37,0.069491,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 03:27:37,0.09299,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 04:24:58,0.093218,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 04:27:38,0.092313,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 05:45:58,0.081101,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 08:09:57,0.06029,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 08:12:38,0.060634,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 08:18:31,0.05545,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 08:23:42,0.052169,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 09:18:56,0.058757,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 09:24:23,0.054073,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 09:27:57,0.057645,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 09:58:38,0.048664,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 10:00:56,0.04529,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 10:02:48,0.046247,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 10:09:53,0.041581,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 10:12:57,0.041116,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 10:15:46,0.039413,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 10:18:57,0.038839,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 10:20:47,0.039873,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-29 10:31:49,0.040692,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 03:06:58,0.068352,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 03:09:57,0.074323,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 03:18:13,0.078344,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 06:00:58,0.036855,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 09:33:57,0.025702,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 09:52:29,0.029345,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 09:54:28,0.030168,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 09:57:23,0.027511,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 10:00:56,0.024689,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 10:02:48,0.023541,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 10:09:54,0.021718,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 10:12:57,0.021769,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 10:14:50,0.021958,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 10:18:56,0.03445,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 10:20:48,0.026443,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-09-30 10:29:43,0.018316,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 03:06:57,0.13182,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 03:09:57,0.151075,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 10:12:57,0.030544,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 10:14:48,0.03463,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 10:18:10,0.041856,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 10:21:56,0.045718,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 10:23:48,0.0378,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 10:25:49,0.030151,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 10:27:56,0.028331,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-01 10:29:53,0.026231,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 01:18:56,0.022696,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 01:21:56,0.022342,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 01:23:52,0.02445,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 01:48:56,0.028025,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 02:03:57,0.030016,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 07:26:49,0.024668,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 07:30:56,0.025168,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 07:33:59,0.024944,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 07:36:58,0.025077,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 07:40:01,0.024168,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 07:41:49,0.024297,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 07:56:37,0.026779,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-10-02 08:00:57,0.024308,Shangrila,28.033333333333335,100.21666666666667,3583.5
