Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-22 04:56:46,0.065542,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:00:56,0.0681,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:03:56,0.065971,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:06:56,0.066989,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:09:56,0.066742,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:11:45,0.065368,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:15:56,0.064256,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:18:56,0.062582,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:21:56,0.064329,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:24:55,0.066273,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:26:46,0.065853,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:30:56,0.062966,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:33:56,0.06328,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:36:56,0.060946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:39:56,0.062349,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:41:47,0.066043,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:47:49,0.070934,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:54:56,0.067941,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 05:56:46,0.068094,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:03:54,0.067619,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:09:55,0.065645,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:11:43,0.064448,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:15:56,0.066202,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:22:12,0.057129,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:25:51,0.060172,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:30:55,0.062144,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:33:55,0.065172,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:36:56,0.0618,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:40:53,0.062443,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:46:57,0.065268,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:54:57,0.064417,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 06:57:55,0.065935,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:00:55,0.066708,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:03:55,0.068721,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:07:13,0.064319,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:11:08,0.066345,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:15:56,0.067023,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:18:56,0.061753,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:21:55,0.06175,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:24:55,0.063582,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:26:46,0.064688,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:30:55,0.064697,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:33:56,0.067746,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:36:55,0.062344,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:39:55,0.061794,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:41:47,0.057661,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:47:46,0.060191,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:54:56,0.059622,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 07:57:56,0.061343,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:00:56,0.061266,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:03:54,0.057491,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:06:57,0.053724,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:09:55,0.05359,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:11:45,0.053017,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:15:53,0.056222,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:18:55,0.057834,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:21:54,0.056757,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:24:55,0.05555,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:26:46,0.05419,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:30:55,0.06714,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:33:54,0.057475,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 08:41:48,0.05355,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 10:26:49,0.050833,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 10:30:48,0.04891,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 10:34:28,0.049617,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 10:36:54,0.047784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-22 10:38:52,0.04683,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 00:45:21,0.049394,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 00:48:24,0.050214,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 00:51:55,0.052379,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 00:53:46,0.05145,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 00:56:18,0.051852,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:01:29,0.052459,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:03:54,0.053703,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:07:52,0.054137,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:09:55,0.053551,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:12:54,0.051757,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:15:53,0.050187,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:17:43,0.049703,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:25:20,0.052336,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:27:47,0.054031,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:29:44,0.05486,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:33:54,0.052231,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:35:43,0.053455,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:39:55,0.055345,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:41:45,0.058765,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:47:52,0.055959,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:52:51,0.054256,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:54:55,0.053023,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 01:57:19,0.056896,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:00:55,0.059104,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:03:57,0.053405,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:07:50,0.050428,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:12:55,0.049102,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:15:55,0.04808,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:18:55,0.050383,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:20:50,0.052087,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:27:57,0.04826,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:33:57,0.049904,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:37:17,0.049655,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:44:22,0.049409,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:50:25,0.050029,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:55:42,0.046477,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 02:57:56,0.047713,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:00:56,0.049509,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:03:54,0.051351,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:06:56,0.050273,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:09:55,0.051628,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:11:46,0.049896,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:15:55,0.051089,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:18:55,0.049601,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:21:54,0.050177,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:24:55,0.050207,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:26:47,0.050849,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:34:13,0.048407,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:36:58,0.049595,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:40:44,0.052711,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:46:54,0.050691,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:51:56,0.04938,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:54:55,0.048368,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 03:57:54,0.051464,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:00:56,0.048729,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:03:56,0.04821,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:06:56,0.048683,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:09:56,0.051275,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:11:46,0.050932,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:15:56,0.051254,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:18:56,0.053063,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:21:56,0.051955,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:24:56,0.054687,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:26:45,0.057261,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:30:55,0.057252,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:36:55,0.05489,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:39:55,0.057477,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:41:45,0.05664,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:47:43,0.054714,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:54:54,0.053894,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 04:56:44,0.056518,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:03:57,0.056445,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:09:57,0.053546,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:15:57,0.053162,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:21:57,0.053479,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:25:45,0.05212,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:30:56,0.054223,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:33:55,0.056335,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:36:56,0.056047,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:39:55,0.057534,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:41:45,0.057972,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:47:42,0.055514,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:54:55,0.056827,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 05:56:44,0.056098,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:00:55,0.058664,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:03:55,0.057633,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:06:56,0.05788,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:09:55,0.057874,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:11:33,0.057547,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:18:57,0.059948,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:21:55,0.057882,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:24:56,0.056388,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:27:54,0.058194,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:33:54,0.059983,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:39:55,0.059459,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:42:02,0.061934,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:47:59,0.060441,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 06:57:55,0.059872,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:00:55,0.057731,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:03:55,0.059918,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:06:55,0.062449,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:09:55,0.06286,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:11:45,0.061204,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:15:55,0.060601,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:18:55,0.064196,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:21:55,0.059529,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:24:55,0.052449,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:26:45,0.053064,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:30:54,0.055124,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:33:55,0.053844,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:36:55,0.053144,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:39:56,0.052376,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:42:05,0.050354,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:48:04,0.050896,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:54:54,0.053121,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 07:56:42,0.053485,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:00:54,0.048373,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:03:54,0.049435,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:06:54,0.051202,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:09:56,0.051489,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:11:43,0.05196,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:15:55,0.050692,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:18:57,0.05089,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:21:56,0.050526,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:25:44,0.048757,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:27:56,0.049845,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:30:56,0.050553,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:33:54,0.056618,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:36:56,0.053505,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:39:58,0.052576,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:41:48,0.051802,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:47:46,0.049508,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 08:52:50,0.048468,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:00:38,0.045279,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:03:56,0.045484,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:06:57,0.046649,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:09:55,0.047889,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:12:54,0.054923,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:14:45,0.049554,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:18:55,0.047699,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:21:54,0.04591,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:24:10,0.043571,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:27:54,0.043625,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:30:56,0.044066,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:32:59,0.04438,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:36:54,0.044632,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:39:54,0.045634,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:41:46,0.045062,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:47:54,0.045292,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:52:54,0.044989,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:54:56,0.043755,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 09:57:18,0.041814,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:00:54,0.041578,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:02:46,0.042368,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:05:31,0.044952,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:12:54,0.043227,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:14:48,0.042918,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:18:54,0.042345,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:20:46,0.041726,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:24:59,0.040341,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:26:44,0.040946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:29:26,0.041492,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:33:02,0.04336,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-23 10:36:08,0.044425,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 01:35:48,0.08314,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 02:12:56,0.070254,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 02:33:54,0.084334,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 03:00:54,0.055523,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 03:11:47,0.051168,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 03:15:56,0.055939,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 03:18:56,0.059927,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 03:26:46,0.066341,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 03:41:48,0.053994,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 03:47:51,0.052835,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 04:09:55,0.062161,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 04:24:58,0.05071,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 05:03:57,0.042941,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 05:06:57,0.047701,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 05:11:46,0.046388,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 05:18:56,0.040207,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 05:26:47,0.043457,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 05:36:56,0.04032,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 05:39:56,0.032883,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 05:41:46,0.035054,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 05:54:55,0.039525,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:00:56,0.034732,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:03:56,0.034616,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:06:56,0.03985,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:11:45,0.033856,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:15:56,0.037551,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:18:56,0.041122,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:21:56,0.032829,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:24:56,0.032552,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:26:47,0.033682,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:30:55,0.034253,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:33:55,0.036788,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:36:56,0.043205,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:40:38,0.033591,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:46:45,0.035557,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:51:56,0.034306,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:54:56,0.032276,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 06:56:46,0.033282,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:00:55,0.034047,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:03:55,0.034074,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:06:55,0.033845,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:09:55,0.035136,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:11:47,0.03584,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:15:56,0.038225,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:18:55,0.036482,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:21:55,0.037374,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:24:55,0.03964,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:26:46,0.038859,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:30:56,0.033911,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:33:55,0.033194,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:36:55,0.033193,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:39:55,0.034055,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:41:46,0.033932,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:47:47,0.032419,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:54:55,0.033955,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 07:56:47,0.032784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:00:55,0.030919,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:03:55,0.030902,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:06:55,0.030201,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:09:56,0.030918,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:11:45,0.031899,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:15:54,0.030924,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:18:55,0.031818,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:21:54,0.032327,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:24:55,0.029982,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:26:44,0.029903,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:30:54,0.030306,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:33:54,0.031105,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:36:55,0.030201,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:39:54,0.030798,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:41:44,0.03143,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:47:43,0.033076,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:52:54,0.031909,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 08:59:52,0.033348,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:03:54,0.034306,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:06:54,0.034222,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:09:54,0.036953,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:12:16,0.035948,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:15:54,0.059589,Lhasa,29.666666666666668,91.13333333333334,3648.9
