Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-03 09:25:30,0.293572,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 09:27:40,0.286901,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 09:36:23,0.305033,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 09:40:14,0.323552,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 23:21:32,0.232122,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 23:24:47,0.232797,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 23:28:40,0.227923,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 23:33:21,0.228581,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 23:39:05,0.226405,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 23:46:17,0.221211,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 23:54:06,0.218685,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 23:56:01,0.217798,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-03 23:57:56,0.21865,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 00:02:50,0.225724,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 00:08:27,0.243187,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 00:15:11,0.242418,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 00:22:33,0.243217,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 00:25:08,0.238335,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 00:31:33,0.230219,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 00:42:29,0.243273,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 00:56:02,0.280124,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 01:24:08,0.33298,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 01:36:14,0.337463,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 02:36:12,0.408662,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 02:43:06,0.419316,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 04:51:13,0.452904,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 08:57:24,0.366902,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:03:52,0.357932,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:10:36,0.361484,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:18:34,0.333072,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:20:45,0.326646,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:22:37,0.319442,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:24:45,0.308702,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:26:46,0.309909,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:34:47,0.292078,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:39:06,0.297743,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:43:59,0.317681,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:47:33,0.300265,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 09:53:34,0.349347,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:19:06,0.26233,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:21:54,0.268534,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:25:10,0.268549,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:29:02,0.283002,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:33:42,0.287302,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:39:27,0.30495,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:46:42,0.310206,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:54:34,0.293567,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:56:31,0.308508,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-04 23:58:21,0.311182,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 00:03:15,0.332824,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 00:08:52,0.352514,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 00:15:38,0.328687,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 00:23:02,0.336239,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 00:25:34,0.33306,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 00:32:02,0.344047,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 00:43:00,0.304202,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 00:56:36,0.343659,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 01:24:48,0.406997,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 01:50:52,0.336356,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 02:05:53,0.33485,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 02:20:52,0.379683,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 02:35:53,0.371604,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 02:42:43,0.395846,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 03:05:53,0.433783,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 04:20:54,0.441449,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 04:35:53,0.457774,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 04:50:54,0.390032,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 05:05:52,0.373057,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 05:50:52,0.372925,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 06:05:53,0.368194,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 06:20:53,0.385931,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 06:35:53,0.402174,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 06:42:49,0.444641,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 06:50:54,0.525097,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 07:20:52,0.391075,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 07:46:55,0.384776,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 08:15:08,0.436863,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 08:28:44,0.534814,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 08:39:41,0.495349,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 08:48:43,0.558268,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 08:56:19,0.548218,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 09:03:06,0.570191,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-05 09:10:52,0.573112,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 00:43:32,0.593849,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 02:42:24,0.543013,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 02:50:35,0.524586,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 03:05:35,0.504572,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 03:20:34,0.483401,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 03:35:35,0.554687,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 03:50:34,0.54389,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 04:05:37,0.532289,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 04:20:35,0.585513,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 04:35:34,0.620672,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 05:05:34,0.604345,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 05:20:35,0.642596,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 06:05:35,0.581318,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 06:20:34,0.557019,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 06:35:34,0.555953,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 06:42:27,0.518648,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 06:50:34,0.490967,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 07:05:34,0.495084,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-06 07:20:34,0.509013,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 09:40:38,0.278609,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 09:50:43,0.292099,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:20:16,0.122874,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:23:03,0.128002,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:26:20,0.131427,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:30:14,0.139535,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:34:56,0.139578,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:40:41,0.131924,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:47:57,0.137822,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:55:47,0.142413,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:57:44,0.143449,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-07 23:59:47,0.145507,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 00:04:40,0.147794,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 00:10:16,0.147336,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 00:17:03,0.153921,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 00:24:30,0.159319,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 00:27:06,0.164607,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 00:33:36,0.168792,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 00:44:40,0.175569,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 00:58:27,0.184285,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 01:26:55,0.222721,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 01:35:04,0.217986,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 01:49:58,0.243032,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 02:04:58,0.281517,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 02:19:58,0.300475,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 02:35:01,0.290757,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 02:41:52,0.284789,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 02:51:08,0.30583,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 03:35:01,0.384244,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 04:05:01,0.329797,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 04:19:59,0.291497,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 04:34:59,0.263438,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 04:49:59,0.281922,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 05:04:59,0.283972,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-08 05:20:00,0.294455,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-13 00:36:25,0.325503,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-13 00:47:40,0.30571,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-13 01:01:36,0.304396,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-13 01:38:42,0.334119,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-13 01:48:36,0.380917,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-13 02:18:36,0.441914,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-14 23:23:13,0.244523,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-14 23:29:23,0.247012,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 04:18:08,0.4564,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 04:33:09,0.486898,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 04:48:08,0.539478,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 05:33:08,0.45641,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 05:48:08,0.445371,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 06:33:07,0.462948,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 23:23:51,0.248071,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 23:26:32,0.24905,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 23:29:51,0.250498,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 23:33:56,0.250591,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 23:38:36,0.253808,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 23:44:26,0.258542,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 23:51:46,0.264016,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-15 23:59:16,0.270962,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 00:01:31,0.272397,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 00:03:40,0.284646,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 00:08:42,0.285831,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 00:14:27,0.285902,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 00:21:15,0.293982,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 00:28:59,0.297936,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 00:31:34,0.311355,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 00:38:17,0.309349,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 00:49:38,0.325727,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 01:03:45,0.334743,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 01:17:52,0.345823,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 01:39:47,0.359548,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 01:47:52,0.364851,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 02:02:55,0.376885,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 02:17:54,0.35716,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 02:32:54,0.354562,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 02:39:43,0.345469,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 02:47:54,0.354619,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 03:02:54,0.343924,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 03:17:54,0.336487,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 03:48:00,0.331129,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 04:02:54,0.334582,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 04:32:56,0.332042,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 04:47:54,0.313215,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 05:02:56,0.358585,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 05:17:54,0.352391,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 05:32:54,0.368566,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 06:32:54,0.338159,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 06:47:53,0.39792,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 07:17:54,0.307575,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 07:32:54,0.278159,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 07:39:45,0.28754,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 07:47:55,0.272285,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 08:02:04,0.278968,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 08:16:08,0.277948,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 08:27:27,0.272678,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 08:36:48,0.235494,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 08:44:37,0.237517,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 08:51:17,0.230294,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 08:58:07,0.224376,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:05:55,0.201722,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:07:54,0.202896,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:09:54,0.213445,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:11:55,0.210588,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:13:58,0.209253,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:21:48,0.19755,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:27:11,0.195055,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:31:56,0.199023,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:35:53,0.19421,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:39:12,0.189543,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-16 09:42:03,0.186705,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 00:02:19,0.337509,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 00:04:17,0.320984,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 00:09:17,0.374714,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 00:15:02,0.298891,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 00:21:49,0.292805,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 00:32:08,0.342982,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 04:02:42,0.343216,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 04:17:42,0.320693,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 04:47:41,0.417901,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 05:02:42,0.345465,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 05:17:41,0.370097,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 05:32:41,0.326231,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 05:47:40,0.31396,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 06:02:40,0.301836,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 06:17:48,0.288375,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 06:32:41,0.294476,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 06:47:42,0.282778,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 07:02:39,0.291681,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 07:17:41,0.27639,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 07:32:40,0.28635,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 07:39:30,0.278931,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 07:47:41,0.263031,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 08:00:50,0.264244,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 08:15:00,0.269149,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 08:26:22,0.24692,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 08:35:43,0.263569,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 08:43:36,0.24684,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 08:50:17,0.251768,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 08:57:06,0.238804,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:05:34,0.235371,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:08:10,0.236055,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:10:09,0.232081,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:12:07,0.230059,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:14:06,0.229234,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:21:58,0.223756,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:26:15,0.225013,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:31:00,0.22182,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:34:58,0.218266,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:38:18,0.21535,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 09:41:15,0.21541,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-17 23:27:37,0.244791,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-18 02:32:29,0.37743,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 07:46:45,0.266956,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 07:55:02,0.257709,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 08:09:31,0.225966,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 08:21:05,0.221121,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 08:30:34,0.2274,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 08:38:34,0.220826,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 08:45:22,0.221002,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 08:52:11,0.213677,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 09:03:48,0.211186,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 09:07:45,0.210824,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 09:21:47,0.224855,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 09:26:35,0.233546,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 09:33:55,0.24544,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-22 09:36:48,0.261611,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-23 05:46:40,0.370438,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-23 09:35:58,0.240723,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-23 23:33:59,0.404096,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-23 23:38:00,0.452974,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-23 23:48:51,0.401568,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-23 23:56:17,0.371811,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-24 00:04:56,0.514652,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-24 00:08:57,0.50368,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-24 00:13:34,0.543273,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-24 00:19:28,0.514833,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-24 00:34:20,0.469151,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-24 00:36:52,0.466977,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-24 00:43:53,0.563912,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-24 23:28:21,0.271772,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-24 23:43:25,0.291673,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 00:26:54,0.286579,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 00:44:42,0.320357,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 00:56:23,0.346004,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 01:11:05,0.383836,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 01:19:00,0.393935,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 01:38:07,0.400779,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 01:46:20,0.450732,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 05:46:24,0.402931,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 06:46:22,0.378214,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 08:57:26,0.230701,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 08:59:24,0.227594,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 09:01:22,0.223369,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 09:03:21,0.214787,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 09:05:45,0.214013,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 09:13:18,0.214067,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 09:19:13,0.207855,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 09:28:06,0.212648,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 09:31:31,0.213482,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-25 09:34:22,0.216057,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 00:57:12,0.286577,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 01:19:57,0.336733,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 01:31:17,0.356614,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 06:46:16,0.414601,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 07:16:15,0.369154,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 07:31:15,0.343356,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 07:38:03,0.330133,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 07:48:12,0.304142,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 07:50:31,0.300882,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 08:26:38,0.316773,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 08:56:41,0.34389,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 08:58:38,0.320709,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 09:00:36,0.324936,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 09:04:53,0.328557,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 09:12:28,0.379999,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-26 09:33:35,0.363248,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-27 04:01:08,0.746077,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-27 05:01:09,0.782123,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-27 23:30:08,0.321028,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-27 23:36:19,0.33045,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-27 23:40:25,0.275538,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-27 23:45:15,0.289076,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-28 01:31:03,0.382193,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-28 09:25:43,0.376484,Nanning,22.633333333333333,108.21666666666667,121.6
