Timestamp,AOD_550nm,site_name,lat,lon,height
2023-07-18 02:45:58,0.406983,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 02:48:56,0.390082,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 02:51:57,0.397648,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 02:53:53,0.390417,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 02:57:56,0.377523,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 03:00:56,0.383513,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 03:03:56,0.396084,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 03:06:58,0.4168,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 03:12:56,0.421494,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 03:23:53,0.37324,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 03:30:57,0.387852,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 03:51:57,0.361013,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 03:57:57,0.383059,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:00:56,0.382423,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:09:06,0.386359,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:15:56,0.365481,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:30:57,0.397475,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:34:06,0.402648,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:36:56,0.393034,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:39:02,0.401689,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:42:57,0.383889,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:51:56,0.374206,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 04:57:56,0.350856,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 05:01:00,0.373005,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 05:03:56,0.388155,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 05:07:00,0.374009,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 05:09:01,0.373188,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 05:15:56,0.345791,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 05:23:58,0.378315,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 05:38:56,0.38091,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 05:42:56,0.358112,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 06:00:56,0.394056,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 06:06:57,0.371692,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 06:08:42,0.392191,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 06:12:56,0.367577,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 06:36:56,0.35356,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 06:45:56,0.335731,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 07:00:55,0.435883,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 07:03:56,0.414706,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 07:08:52,0.375496,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 07:15:56,0.334876,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 07:23:53,0.379933,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 07:48:55,0.449418,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 07:51:55,0.457833,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 07:57:56,0.441008,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 08:00:55,0.461526,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 08:08:52,0.410126,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 22:31:02,0.628963,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 22:40:31,0.620986,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 22:42:36,0.618451,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 22:45:02,0.618127,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 22:48:54,0.616426,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 22:50:53,0.620121,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 22:54:54,0.61428,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 22:57:32,0.609268,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:08:33,0.599189,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:14:05,0.603796,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:18:54,0.598875,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:21:58,0.610055,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:24:31,0.608959,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:27:58,0.60226,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:30:55,0.597074,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:33:56,0.603726,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:36:59,0.610008,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:38:59,0.611586,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:43:05,0.61977,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:45:54,0.616208,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:48:57,0.621216,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:52:05,0.622999,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-18 23:54:03,0.622512,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:06:55,0.603654,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:10:03,0.609202,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:15:57,0.628839,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:18:55,0.636704,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:21:56,0.632673,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:23:59,0.634581,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:30:49,0.632726,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:43:00,0.631675,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:45:57,0.62752,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:48:55,0.64135,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:51:57,0.658721,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:53:59,0.656938,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 00:57:55,0.652974,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:00:55,0.667741,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:04:04,0.661639,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:06:59,0.658864,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:08:52,0.668576,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:12:57,0.655708,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:15:55,0.648846,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:18:58,0.647799,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:21:55,0.625418,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:23:56,0.621383,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:32:28,0.579528,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:39:21,0.587635,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:42:57,0.594925,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:45:56,0.609073,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:48:56,0.587217,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:51:56,0.592489,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:53:54,0.593149,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 01:57:56,0.594145,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:00:56,0.621737,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:03:56,0.596331,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:06:56,0.582394,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:08:52,0.591918,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:12:56,0.604692,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:15:56,0.592794,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:18:56,0.574653,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:21:57,0.592493,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:23:54,0.583323,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:33:56,0.545637,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:36:56,0.572538,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:48:58,0.614143,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:51:56,0.583945,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 02:53:53,0.5859,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 03:00:56,0.61141,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 03:12:57,0.585605,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 03:15:56,0.614492,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 03:46:00,0.563908,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 03:51:56,0.557939,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 04:03:56,0.594238,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 04:19:28,0.568091,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 04:23:53,0.596425,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 04:42:57,0.575402,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 05:21:56,0.48939,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 05:23:59,0.470171,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 05:31:03,0.470846,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 05:36:56,0.458219,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 05:52:00,0.46497,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 06:04:00,0.422578,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 06:07:00,0.414761,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 06:48:56,0.451773,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 07:00:56,0.452877,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 07:06:56,0.449494,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 07:45:55,0.393741,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 07:48:56,0.386973,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 07:51:56,0.386131,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 07:57:58,0.377599,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 08:00:57,0.381316,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 08:03:55,0.363131,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 08:06:55,0.363409,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 08:08:52,0.361953,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 23:14:43,0.551403,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 23:18:54,0.56239,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 23:24:57,0.568238,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 23:27:00,0.564512,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-19 23:42:59,0.605582,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:06:59,0.603545,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:09:55,0.633254,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:12:56,0.63046,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:15:55,0.632567,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:18:55,0.628702,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:21:57,0.638025,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:24:06,0.639176,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:39:01,0.651637,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:48:56,0.618341,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:52:02,0.621079,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:53:53,0.619892,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 00:58:00,0.604803,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 01:01:06,0.612652,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 01:07:03,0.617374,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 01:08:54,0.639831,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 01:12:55,0.689911,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 02:15:57,0.633571,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 02:18:56,0.681866,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 02:21:55,0.663224,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 03:18:57,0.526991,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 03:23:53,0.492217,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 04:06:57,0.513269,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 04:16:08,0.529316,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 05:01:12,0.589238,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 05:21:56,0.664658,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 05:24:00,0.651913,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 05:37:02,0.720353,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-20 05:38:53,0.659826,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 22:33:44,0.420927,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 22:45:17,0.445034,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 22:47:38,0.451709,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 22:54:06,0.456932,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 22:57:56,0.449951,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 23:00:16,0.442505,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 23:12:02,0.410977,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 23:16:33,0.408608,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 23:18:55,0.411848,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 23:27:01,0.369291,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 23:36:55,0.37189,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 23:39:30,0.362745,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-22 23:48:55,0.338565,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 00:06:59,0.386262,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 00:09:55,0.374957,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 00:12:58,0.391382,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 00:15:55,0.398256,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 00:26:56,0.404911,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 01:06:56,0.403891,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 01:08:58,0.399878,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 01:12:56,0.409702,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 01:32:29,0.374027,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 01:39:25,0.381825,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 01:42:54,0.334703,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 01:51:56,0.382114,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 01:57:56,0.372186,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:00:57,0.37851,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:03:56,0.352691,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:12:56,0.381307,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:18:56,0.369506,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:21:56,0.386964,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:30:57,0.299044,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:36:56,0.328883,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:38:52,0.321089,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:45:56,0.384889,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:48:58,0.382693,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 02:53:53,0.316902,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:00:56,0.334313,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:03:56,0.331113,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:06:56,0.313394,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:08:53,0.306527,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:12:56,0.308184,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:15:59,0.31511,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:18:57,0.308669,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:21:57,0.305958,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:23:54,0.310087,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:30:56,0.308982,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:33:56,0.314659,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:36:56,0.306711,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:38:52,0.310214,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:42:56,0.297487,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:45:57,0.277808,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:48:56,0.29509,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:51:56,0.280125,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:53:52,0.268621,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 03:57:56,0.281577,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:00:57,0.275512,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:03:56,0.281341,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:06:57,0.318058,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:13:21,0.301423,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:15:56,0.291348,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:18:57,0.297207,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:21:56,0.296469,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:23:52,0.312561,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:33:56,0.264643,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:48:56,0.274043,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:51:56,0.290294,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:54:02,0.290858,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 04:57:57,0.304792,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:00:56,0.283867,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:03:56,0.256083,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:06:57,0.255413,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:08:52,0.254758,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:12:56,0.261794,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:18:57,0.294287,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:22:00,0.269941,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:30:56,0.282484,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:38:53,0.283771,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:43:04,0.302305,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:48:56,0.312608,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 05:51:56,0.2855,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:00:57,0.311442,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:03:56,0.311132,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:08:53,0.278045,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:12:56,0.287049,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:15:56,0.298242,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:18:56,0.299631,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:23:56,0.318677,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:42:56,0.276623,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:45:56,0.287239,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 06:57:56,0.298239,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 07:03:56,0.281897,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 07:08:52,0.299303,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 07:12:58,0.285723,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 07:39:05,0.250522,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 07:45:55,0.295017,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 07:48:56,0.301139,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 07:53:52,0.265676,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 07:57:55,0.277931,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 08:00:55,0.289594,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 08:03:55,0.290231,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 22:05:59,0.476873,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 22:25:38,0.432708,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 22:34:02,0.418147,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 22:45:52,0.435738,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 22:47:59,0.444574,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 22:50:04,0.456256,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 22:54:06,0.475584,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 22:58:08,0.461402,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:00:43,0.459993,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:11:53,0.499258,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:17:14,0.52246,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:22:00,0.544053,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:24:54,0.550337,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:27:45,0.560785,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:30:55,0.597872,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:33:56,0.630615,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:45:54,0.685585,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:48:54,0.666336,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-23 23:51:55,0.667069,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 00:09:54,0.671665,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 00:22:08,0.739811,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 00:38:55,0.736324,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 00:42:56,0.736726,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 00:45:59,0.754544,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 00:48:55,0.72687,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 00:51:56,0.7584,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:03:55,0.65474,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:06:58,0.716434,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:08:57,0.709404,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:15:56,0.669926,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:18:56,0.643477,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:21:56,0.665069,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:32:35,0.674342,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:39:32,0.708964,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:42:56,0.692295,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:51:59,0.644927,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 01:53:53,0.647202,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:00:57,0.599932,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:03:57,0.631622,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:06:56,0.641758,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:12:56,0.673885,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:15:56,0.648918,Gucheng,39.21666666666667,116.33333333333333,15.5
