Timestamp,AOD_550nm,site_name,lat,lon,height
2023-01-14 06:50:41,0.036102,Akedala,47.1,87.96666666666667,563.3
2023-01-14 06:53:41,0.036214,Akedala,47.1,87.96666666666667,563.3
2023-01-14 06:56:41,0.036424,Akedala,47.1,87.96666666666667,563.3
2023-01-14 06:59:41,0.036552,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:02:41,0.036262,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:05:41,0.036275,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:08:41,0.036125,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:11:41,0.035947,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:14:41,0.036283,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:17:41,0.035643,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:26:30,0.035754,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:35:38,0.035814,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:38:41,0.03598,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:41:41,0.036324,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:44:41,0.036664,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:47:41,0.036793,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:50:41,0.03695,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:53:41,0.037014,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:56:41,0.037274,Akedala,47.1,87.96666666666667,563.3
2023-01-14 07:59:41,0.037047,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:02:41,0.03779,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:05:41,0.037611,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:08:41,0.037842,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:11:41,0.037948,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:14:41,0.038253,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:17:41,0.038199,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:29:41,0.037915,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:32:41,0.038154,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:35:41,0.0385,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:38:41,0.03807,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:41:41,0.038137,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:44:41,0.038887,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:47:41,0.038945,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:50:41,0.038952,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:53:41,0.038712,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:56:41,0.038954,Akedala,47.1,87.96666666666667,563.3
2023-01-14 08:59:41,0.039128,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:02:41,0.039362,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:05:41,0.039871,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:08:41,0.039955,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:11:41,0.040466,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:14:41,0.040349,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:17:41,0.040063,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:26:46,0.040312,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:29:36,0.040006,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:32:41,0.040291,Akedala,47.1,87.96666666666667,563.3
2023-01-14 09:34:54,0.040306,Akedala,47.1,87.96666666666667,563.3
2023-01-15 02:59:40,0.057212,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:03:03,0.059219,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:04:58,0.067527,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:09:03,0.093933,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:11:13,0.096106,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:15:03,0.09062,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:33:03,0.085951,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:36:03,0.085632,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:39:03,0.080202,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:45:03,0.067081,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:48:03,0.060587,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:51:03,0.054429,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:54:03,0.05685,Akedala,47.1,87.96666666666667,563.3
2023-01-15 03:57:03,0.05302,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:00:03,0.051381,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:03:03,0.049597,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:06:03,0.051724,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:09:03,0.052192,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:12:03,0.050647,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:15:03,0.050351,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:18:03,0.049827,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:30:03,0.047957,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:33:03,0.047626,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:36:03,0.047993,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:39:03,0.047231,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:42:03,0.046864,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:45:03,0.04731,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:48:03,0.04809,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:51:03,0.047496,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:54:03,0.047639,Akedala,47.1,87.96666666666667,563.3
2023-01-15 04:57:03,0.048316,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:00:03,0.048695,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:03:03,0.049833,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:06:03,0.052719,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:09:03,0.051143,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:12:03,0.055428,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:15:03,0.055609,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:18:03,0.053304,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:26:53,0.051423,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:36:03,0.054195,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:39:03,0.054686,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:42:03,0.054355,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:45:03,0.054896,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:48:03,0.05433,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:51:03,0.054329,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:54:03,0.055427,Akedala,47.1,87.96666666666667,563.3
2023-01-15 05:57:03,0.055105,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:00:03,0.055514,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:03:03,0.054532,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:06:03,0.056446,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:09:03,0.057102,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:12:03,0.055554,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:15:03,0.059538,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:18:03,0.070149,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:26:52,0.063142,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:39:03,0.167279,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:42:03,0.142577,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:45:03,0.173437,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:48:03,0.197957,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:51:03,0.174059,Akedala,47.1,87.96666666666667,563.3
2023-01-15 06:57:03,0.260512,Akedala,47.1,87.96666666666667,563.3
2023-01-15 07:03:03,0.123095,Akedala,47.1,87.96666666666667,563.3
2023-01-15 07:18:03,0.389519,Akedala,47.1,87.96666666666667,563.3
2023-01-15 09:00:03,0.185895,Akedala,47.1,87.96666666666667,563.3
2023-01-15 09:12:03,0.243827,Akedala,47.1,87.96666666666667,563.3
2023-01-15 09:15:03,0.230764,Akedala,47.1,87.96666666666667,563.3
2023-01-15 09:36:03,0.246739,Akedala,47.1,87.96666666666667,563.3
2023-01-15 09:37:58,0.235438,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:18:24,0.041052,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:27:14,0.037954,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:36:22,0.037685,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:39:24,0.040709,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:42:24,0.04101,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:45:24,0.041365,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:48:24,0.039436,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:51:24,0.037778,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:54:24,0.03707,Akedala,47.1,87.96666666666667,563.3
2023-01-16 07:57:24,0.037471,Akedala,47.1,87.96666666666667,563.3
2023-01-16 08:00:24,0.038203,Akedala,47.1,87.96666666666667,563.3
2023-01-17 09:18:45,0.441845,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:01:05,0.086182,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:03:00,0.087845,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:07:05,0.085723,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:09:00,0.080157,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:13:05,0.078447,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:15:47,0.080623,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:19:05,0.079568,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:31:05,0.075338,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:34:05,0.074719,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:37:05,0.073414,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:40:05,0.073188,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:43:05,0.074648,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:46:05,0.080148,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:49:05,0.077446,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:52:05,0.07894,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:55:05,0.082788,Akedala,47.1,87.96666666666667,563.3
2023-01-18 03:58:05,0.08302,Akedala,47.1,87.96666666666667,563.3
2023-01-18 04:01:05,0.085566,Akedala,47.1,87.96666666666667,563.3
2023-01-18 04:04:05,0.087715,Akedala,47.1,87.96666666666667,563.3
2023-01-18 04:07:05,0.087527,Akedala,47.1,87.96666666666667,563.3
2023-01-18 04:10:05,0.088411,Akedala,47.1,87.96666666666667,563.3
2023-01-18 04:13:05,0.088451,Akedala,47.1,87.96666666666667,563.3
2023-01-18 04:16:05,0.087203,Akedala,47.1,87.96666666666667,563.3
2023-01-18 04:19:05,0.089395,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:04:24,0.070189,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:07:12,0.070973,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:10:24,0.068254,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:13:24,0.068268,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:15:20,0.067416,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:19:24,0.068194,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:31:24,0.078964,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:34:24,0.091022,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:37:24,0.085766,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:40:24,0.079711,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:43:24,0.071083,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:46:24,0.07327,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:49:24,0.073169,Akedala,47.1,87.96666666666667,563.3
2023-01-19 03:52:24,0.07508,Akedala,47.1,87.96666666666667,563.3
2023-01-19 04:49:24,0.171995,Akedala,47.1,87.96666666666667,563.3
2023-01-19 05:19:24,0.097649,Akedala,47.1,87.96666666666667,563.3
2023-01-19 06:04:24,0.082057,Akedala,47.1,87.96666666666667,563.3
2023-01-19 06:10:24,0.086929,Akedala,47.1,87.96666666666667,563.3
2023-01-19 06:13:24,0.075799,Akedala,47.1,87.96666666666667,563.3
2023-01-19 06:16:24,0.075765,Akedala,47.1,87.96666666666667,563.3
2023-01-19 06:19:24,0.111487,Akedala,47.1,87.96666666666667,563.3
2023-01-19 06:52:24,0.099024,Akedala,47.1,87.96666666666667,563.3
2023-01-19 06:55:24,0.101967,Akedala,47.1,87.96666666666667,563.3
2023-01-19 06:58:24,0.091144,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:01:24,0.089238,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:04:24,0.098544,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:07:24,0.094572,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:10:24,0.085657,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:13:24,0.083006,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:16:24,0.084355,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:19:24,0.091008,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:28:13,0.075317,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:46:24,0.132196,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:49:24,0.135066,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:52:24,0.162501,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:55:24,0.113865,Akedala,47.1,87.96666666666667,563.3
2023-01-19 07:58:24,0.089692,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:01:24,0.080379,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:04:24,0.08116,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:07:24,0.083526,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:10:24,0.074092,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:13:24,0.074212,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:16:24,0.076053,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:19:24,0.078974,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:37:24,0.077283,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:40:24,0.082302,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:49:24,0.088479,Akedala,47.1,87.96666666666667,563.3
2023-01-19 08:52:24,0.114412,Akedala,47.1,87.96666666666667,563.3
2023-01-19 09:04:24,0.102867,Akedala,47.1,87.96666666666667,563.3
2023-01-19 09:07:24,0.140882,Akedala,47.1,87.96666666666667,563.3
2023-01-19 09:10:24,0.092717,Akedala,47.1,87.96666666666667,563.3
2023-01-20 08:55:43,0.307494,Akedala,47.1,87.96666666666667,563.3
2023-01-21 04:35:01,1.842561,Akedala,47.1,87.96666666666667,563.3
2023-01-21 04:44:01,2.100049,Akedala,47.1,87.96666666666667,563.3
2023-01-21 06:14:01,1.233434,Akedala,47.1,87.96666666666667,563.3
2023-01-22 02:58:14,0.08878,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:02:16,0.094047,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:05:18,0.079042,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:08:18,0.0789,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:10:14,0.077309,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:14:18,0.07287,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:17:18,0.074042,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:19:14,0.069736,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:32:18,0.077945,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:35:18,0.088429,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:38:18,0.084448,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:41:18,0.087459,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:44:18,0.091188,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:47:18,0.094161,Akedala,47.1,87.96666666666667,563.3
2023-01-22 03:50:18,0.105338,Akedala,47.1,87.96666666666667,563.3
2023-01-22 04:05:18,0.090467,Akedala,47.1,87.96666666666667,563.3
2023-01-22 04:17:18,0.095634,Akedala,47.1,87.96666666666667,563.3
2023-01-22 04:20:18,0.093248,Akedala,47.1,87.96666666666667,563.3
2023-01-22 04:32:18,0.091268,Akedala,47.1,87.96666666666667,563.3
2023-01-22 04:41:18,0.091926,Akedala,47.1,87.96666666666667,563.3
2023-01-22 04:44:18,0.079311,Akedala,47.1,87.96666666666667,563.3
2023-01-22 05:20:17,0.095279,Akedala,47.1,87.96666666666667,563.3
2023-01-22 05:50:18,0.088589,Akedala,47.1,87.96666666666667,563.3
2023-01-22 05:53:18,0.084589,Akedala,47.1,87.96666666666667,563.3
2023-01-22 05:56:18,0.080837,Akedala,47.1,87.96666666666667,563.3
2023-01-22 05:59:18,0.075915,Akedala,47.1,87.96666666666667,563.3
2023-01-22 06:17:17,0.076488,Akedala,47.1,87.96666666666667,563.3
2023-01-22 06:20:18,0.075302,Akedala,47.1,87.96666666666667,563.3
2023-01-22 06:29:08,0.067605,Akedala,47.1,87.96666666666667,563.3
2023-01-22 06:50:17,0.07057,Akedala,47.1,87.96666666666667,563.3
2023-01-22 06:53:18,0.069768,Akedala,47.1,87.96666666666667,563.3
2023-01-22 06:56:18,0.063994,Akedala,47.1,87.96666666666667,563.3
2023-01-22 06:59:18,0.062635,Akedala,47.1,87.96666666666667,563.3
2023-01-22 07:02:18,0.067966,Akedala,47.1,87.96666666666667,563.3
2023-01-22 07:05:18,0.064068,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:20:17,0.062681,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:32:18,0.064274,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:35:18,0.06303,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:38:18,0.062316,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:41:18,0.062835,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:44:18,0.0595,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:47:18,0.059636,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:50:18,0.059581,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:53:18,0.060924,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:56:18,0.061824,Akedala,47.1,87.96666666666667,563.3
2023-01-22 08:59:18,0.061682,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:02:18,0.061298,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:05:18,0.061623,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:08:18,0.061158,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:11:18,0.060581,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:14:18,0.06042,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:17:18,0.059579,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:20:18,0.060997,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:29:26,0.060266,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:31:21,0.059702,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:35:18,0.057866,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:38:18,0.056744,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:40:13,0.055931,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:44:18,0.055445,Akedala,47.1,87.96666666666667,563.3
2023-01-22 09:46:13,0.055158,Akedala,47.1,87.96666666666667,563.3
2023-01-23 02:50:35,0.057409,Akedala,47.1,87.96666666666667,563.3
2023-01-23 02:52:30,0.057204,Akedala,47.1,87.96666666666667,563.3
2023-01-23 02:56:31,0.058408,Akedala,47.1,87.96666666666667,563.3
2023-01-23 02:59:35,0.057843,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:02:29,0.057771,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:19:30,0.06008,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:21:26,0.054939,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:32:35,0.055611,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:35:35,0.055469,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:38:35,0.055608,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:41:35,0.056193,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:44:35,0.057174,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:47:35,0.061109,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:50:35,0.058326,Akedala,47.1,87.96666666666667,563.3
2023-01-23 03:53:35,0.062805,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:02:35,0.059821,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:08:35,0.058235,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:17:35,0.056533,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:20:35,0.055637,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:32:35,0.056213,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:35:35,0.056143,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:38:35,0.054264,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:41:35,0.054101,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:44:35,0.053846,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:47:35,0.053719,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:50:35,0.053588,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:53:35,0.053506,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:56:35,0.053701,Akedala,47.1,87.96666666666667,563.3
2023-01-23 04:59:35,0.05358,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:02:35,0.054033,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:05:35,0.053466,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:08:35,0.053153,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:11:35,0.05332,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:14:35,0.052902,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:17:35,0.052951,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:20:35,0.055712,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:29:25,0.050371,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:38:33,0.050236,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:41:35,0.050008,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:44:35,0.049697,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:47:35,0.049337,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:50:35,0.049148,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:53:35,0.049589,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:56:35,0.049624,Akedala,47.1,87.96666666666667,563.3
2023-01-23 05:59:35,0.04958,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:02:35,0.049203,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:05:35,0.049793,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:08:35,0.049546,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:11:35,0.049452,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:14:35,0.049416,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:17:35,0.049422,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:20:35,0.049697,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:29:25,0.049466,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:38:31,0.049916,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:41:35,0.049702,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:44:35,0.049547,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:47:35,0.049663,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:50:35,0.048891,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:53:35,0.048874,Akedala,47.1,87.96666666666667,563.3
2023-01-23 06:56:35,0.048193,Akedala,47.1,87.96666666666667,563.3
