Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-18 03:33:56,0.373997,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 03:35:46,0.370945,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 03:39:55,0.380378,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 03:42:55,0.384376,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 03:45:56,0.384268,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 03:48:56,0.378336,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 03:50:48,0.382637,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 03:54:55,0.383039,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 03:57:56,0.377168,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:00:56,0.357115,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:03:55,0.358766,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:05:49,0.373483,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:11:52,0.37187,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:18:56,0.375769,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:20:48,0.370295,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:25:01,0.38168,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:27:58,0.386161,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:30:56,0.390013,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:33:56,0.388728,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:35:50,0.392215,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:39:56,0.392515,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:42:56,0.389846,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:45:56,0.384519,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:48:55,0.390611,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:50:46,0.388463,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:54:56,0.390775,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 04:57:56,0.387612,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 05:00:56,0.385563,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 05:03:56,0.380786,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 05:05:48,0.382013,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 05:33:56,0.37927,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 05:35:48,0.381586,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 05:48:56,0.385423,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 05:54:57,0.399029,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 06:05:47,0.400231,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 06:18:56,0.389079,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 06:35:46,0.40421,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 07:42:56,0.396556,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 07:48:55,0.377505,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 07:50:46,0.386019,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 07:54:56,0.377206,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 07:57:56,0.382754,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:00:56,0.381949,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:03:57,0.376773,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:05:50,0.372326,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:11:56,0.361635,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:18:55,0.350829,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:20:46,0.347256,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:27:55,0.352257,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:30:55,0.34457,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:33:56,0.346399,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:35:47,0.343756,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:39:56,0.350632,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:42:55,0.341919,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:45:55,0.34184,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:54:57,0.350645,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 08:57:55,0.342181,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 09:00:55,0.347971,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 09:03:56,0.349939,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 09:05:49,0.355433,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 09:11:49,0.354656,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 09:18:15,0.347581,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 09:27:56,0.342222,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-18 09:30:55,0.345144,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 00:43:50,0.079123,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 00:45:58,0.078568,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 00:47:48,0.078843,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 00:51:34,0.079183,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 00:54:58,0.078436,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 00:56:47,0.080189,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:00:55,0.081714,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:02:49,0.082049,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:06:54,0.083399,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:09:45,0.085627,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:12:54,0.08758,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:15:55,0.088551,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:18:54,0.089997,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:20:48,0.091276,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:28:00,0.095894,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:30:01,0.098261,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:33:55,0.102424,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:35:47,0.102313,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:39:55,0.105356,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:41:48,0.108612,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:45:55,0.109003,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:47:51,0.107433,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:53:51,0.107143,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 01:58:53,0.109808,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:00:55,0.109032,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:03:55,0.11006,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:06:10,0.11083,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:09:55,0.112319,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:12:55,0.113996,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:15:55,0.115467,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:18:11,0.115745,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:21:55,0.114857,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:24:55,0.115997,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:27:55,0.119146,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:30:55,0.118851,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:32:57,0.118372,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:36:55,0.119954,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:39:55,0.121157,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:42:55,0.1232,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:45:55,0.124154,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:48:55,0.126227,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 02:51:42,0.129445,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:00:55,0.132862,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:03:48,0.131161,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:09:46,0.131993,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:15:53,0.13617,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:18:47,0.140671,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:21:55,0.140106,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:24:55,0.140384,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:27:55,0.139803,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:30:55,0.1384,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:33:47,0.143332,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:36:55,0.147079,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:39:55,0.148765,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:42:55,0.151952,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:45:55,0.151779,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:48:47,0.150189,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:51:55,0.151861,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:54:55,0.151547,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 03:57:55,0.155062,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:00:55,0.152645,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:03:49,0.160248,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:09:44,0.173083,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:15:56,0.179532,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:18:48,0.175593,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:21:56,0.178435,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:24:55,0.182716,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:27:55,0.189884,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:30:56,0.189033,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:33:48,0.190494,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:36:56,0.194284,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:39:56,0.191737,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:42:55,0.190764,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:45:56,0.187945,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:48:48,0.18302,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:51:56,0.190061,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:54:55,0.190317,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 04:57:56,0.186193,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:00:56,0.196057,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:03:49,0.197068,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:09:45,0.196007,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:15:55,0.194768,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:18:47,0.184113,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:21:56,0.183382,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:24:56,0.185991,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:27:56,0.189066,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:30:56,0.18684,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:33:47,0.192161,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:36:55,0.193513,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:39:56,0.198491,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:42:55,0.194452,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:45:56,0.200996,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:48:48,0.206141,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:51:57,0.211073,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:54:56,0.216824,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 05:57:56,0.224501,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:00:56,0.227264,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:03:49,0.229999,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:09:48,0.220205,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:15:56,0.215722,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:18:47,0.212091,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:21:55,0.214641,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:24:56,0.215936,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:27:56,0.211272,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:30:56,0.211113,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:33:48,0.206763,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:36:55,0.208826,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:39:56,0.214449,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:42:55,0.209187,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:45:56,0.214232,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:48:48,0.216703,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:51:55,0.211241,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:54:55,0.209102,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 06:57:56,0.219736,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:00:55,0.22208,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:03:48,0.218574,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:09:45,0.223323,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:15:55,0.223112,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:18:47,0.219074,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:21:54,0.214882,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:24:55,0.21754,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:27:55,0.218272,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:30:55,0.214991,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:33:47,0.218334,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:36:55,0.21389,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:39:56,0.209814,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:42:55,0.21421,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:45:57,0.209957,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:48:48,0.216404,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:51:55,0.218198,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:54:55,0.210035,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 07:57:55,0.212308,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:00:55,0.217899,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:03:48,0.208414,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:09:44,0.203107,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:15:55,0.202155,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:18:47,0.198135,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:21:55,0.188927,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:24:56,0.18996,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:27:55,0.191804,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:30:55,0.18548,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:33:47,0.185552,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:36:55,0.180194,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:39:55,0.180774,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:42:55,0.183357,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:45:55,0.177736,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:48:47,0.175262,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:51:55,0.177702,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:54:55,0.174016,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 08:57:55,0.1724,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 09:00:56,0.173349,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 09:03:48,0.165719,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 09:09:45,0.162256,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 09:15:55,0.166851,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 09:24:55,0.165906,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 09:27:55,0.161222,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 09:30:54,0.161452,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-19 09:33:55,0.158453,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 00:45:00,0.108108,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 00:48:32,0.108752,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 00:51:55,0.110755,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 00:53:47,0.110388,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 00:57:37,0.111805,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:00:54,0.114682,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:03:35,0.114676,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:06:57,0.116348,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:09:55,0.118987,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:11:49,0.120513,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:15:54,0.123317,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:18:54,0.126367,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:20:47,0.129599,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:27:56,0.136873,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:29:59,0.137991,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:33:55,0.139886,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:35:48,0.14136,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:39:55,0.143457,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:41:47,0.145203,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:45:55,0.148823,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:48:56,0.148192,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 01:55:03,0.152718,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:00:06,0.156007,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:03:55,0.15853,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:06:55,0.158796,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:08:47,0.159757,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:12:55,0.165094,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:15:55,0.167295,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:18:55,0.168336,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:20:49,0.167743,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:24:55,0.169944,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:27:55,0.17352,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:30:55,0.175485,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:33:55,0.177268,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:35:48,0.181937,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:39:55,0.181477,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:42:55,0.181833,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:45:56,0.185441,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:48:55,0.185178,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:51:55,0.187129,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 02:53:50,0.184445,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:03:27,0.18889,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:09:23,0.194695,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:15:55,0.197984,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:18:25,0.195742,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:21:55,0.19591,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:24:55,0.197852,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:27:55,0.200284,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:30:55,0.202473,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:33:26,0.204434,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:36:55,0.207426,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:39:55,0.206999,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:42:55,0.208738,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:45:55,0.211632,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:48:25,0.209841,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:51:56,0.214848,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:54:55,0.215971,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 03:57:56,0.214284,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:00:56,0.218501,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:03:27,0.221355,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:09:24,0.224488,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:15:55,0.23045,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:18:26,0.231182,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:21:56,0.231547,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:24:56,0.23403,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:27:56,0.235006,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:30:56,0.228766,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:33:25,0.238304,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:36:56,0.242792,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:39:55,0.243864,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:42:55,0.24385,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:45:56,0.244001,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:48:25,0.249789,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:51:55,0.249365,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:54:55,0.25525,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 04:57:56,0.258496,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:00:56,0.260514,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:03:26,0.26364,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:09:22,0.258899,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:15:56,0.255452,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:18:26,0.255203,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:21:56,0.252547,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:24:56,0.253035,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:27:56,0.256666,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:30:56,0.261952,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:33:26,0.259515,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:36:56,0.261027,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:39:56,0.260374,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:42:56,0.256497,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:45:56,0.257282,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:48:26,0.25378,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:51:56,0.255958,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:54:56,0.252982,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 05:57:55,0.259482,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-09-20 06:00:55,0.256457,Urumqi,43.78333333333333,87.61666666666666,935.0
