Timestamp,AOD_550nm,site_name,lat,lon,height
2024-10-15 10:14:09,0.092482,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 02:11:41,0.122139,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 02:24:55,0.109748,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 02:26:32,0.111893,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 02:40:45,0.129608,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 02:55:45,0.117195,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 03:10:45,0.090725,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 07:31:48,0.092344,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 07:40:45,0.085801,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 07:55:45,0.101355,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 08:10:45,0.102031,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 08:25:45,0.099451,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 09:07:23,0.116622,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 09:22:26,0.124755,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 09:30:22,0.126551,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 09:36:43,0.127456,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 09:41:58,0.132488,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 09:46:20,0.134522,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-31 09:50:06,0.1363,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 01:16:09,0.115503,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 01:22:32,0.114166,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 01:30:31,0.095451,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 01:40:43,0.084659,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 01:51:14,0.076691,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 08:10:44,0.094457,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 08:40:36,0.125917,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 09:05:49,0.099776,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 09:10:45,0.093129,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 09:20:57,0.097107,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 09:28:55,0.102104,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-01 09:44:59,0.120428,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 01:04:04,0.090521,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 01:07:50,0.11793,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 01:12:15,0.094515,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 01:17:33,0.088632,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 01:24:00,0.073654,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 01:31:59,0.088036,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 01:42:14,0.077523,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 01:49:13,0.117361,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 02:21:14,0.088537,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 02:30:03,0.127063,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 02:43:14,0.076104,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 04:55:44,0.197353,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 08:46:36,0.068666,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 08:55:23,0.169289,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 08:58:40,0.159216,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 09:04:16,0.248235,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 09:19:29,0.299266,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 09:33:55,0.564254,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 09:43:38,0.386844,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-02 09:47:24,0.367975,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 01:05:24,0.177686,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 01:09:09,0.181874,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 01:18:55,0.164274,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 01:33:26,0.157472,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 01:43:45,0.152978,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 01:50:47,0.151075,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 01:54:23,0.162826,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 02:30:12,0.125251,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 02:36:15,0.119618,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 02:55:44,0.099569,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 03:10:44,0.101518,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 03:25:44,0.11168,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 03:31:46,0.100457,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 03:40:45,0.088236,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 06:25:44,0.079603,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 07:55:44,0.061254,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 08:10:45,0.060992,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 08:25:44,0.08455,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 08:31:47,0.079819,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 08:38:58,0.080753,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 08:45:04,0.076317,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 08:52:12,0.089553,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 08:53:50,0.09181,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 08:57:05,0.089541,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 09:02:43,0.090576,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 09:07:43,0.086263,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 09:18:01,0.086282,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 09:26:05,0.098314,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 09:32:34,0.092805,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 09:37:50,0.085351,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 09:42:17,0.101662,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-03 09:46:05,0.096901,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-04 01:06:44,0.047006,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 01:08:04,0.078018,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 01:11:53,0.077845,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 01:16:23,0.080856,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 01:21:44,0.077114,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 01:28:16,0.066865,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 01:36:23,0.053494,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 01:53:48,0.047953,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 03:40:48,0.102933,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 09:35:14,0.049856,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 09:39:43,0.044367,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-05 09:43:32,0.049912,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-06 01:09:25,0.035634,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-06 04:31:53,0.076836,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-07 01:19:08,0.178379,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-07 01:39:21,0.07033,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-08 01:25:58,0.107533,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-08 01:32:35,0.103547,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-08 01:40:51,0.095186,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-08 06:26:01,0.102927,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-08 09:26:02,0.358917,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-08 09:31:29,0.493454,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 01:13:27,0.196963,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 01:27:22,0.18223,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 04:41:06,0.10069,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 04:56:05,0.094295,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 08:39:21,0.132091,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 08:41:22,0.132437,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 08:48:05,0.117475,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 08:53:58,0.12376,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 08:59:09,0.13322,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 09:09:50,0.124827,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 09:30:15,0.156522,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 09:34:50,0.145352,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-09 09:38:42,0.140724,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-11 09:07:17,0.060683,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-11 09:21:35,0.136502,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-11 09:23:10,0.115448,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-11 09:27:56,0.121801,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-12 01:41:58,0.225817,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-12 02:41:27,0.279216,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-12 04:56:28,2.052696,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-12 05:41:28,2.092283,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-13 01:27:29,0.385049,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-13 01:48:20,0.255449,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-13 08:32:41,0.439488,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-13 09:25:43,0.326073,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-14 01:20:13,0.18406,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-16 09:27:20,0.040762,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-16 09:31:19,0.050416,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 01:24:16,0.079322,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 01:35:02,0.069759,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 03:27:20,0.076068,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 03:42:21,0.23565,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 03:57:21,0.186074,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 04:57:21,0.157436,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 05:12:21,0.19182,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 06:12:20,0.268589,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 06:57:21,0.306744,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 08:27:20,1.180575,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 08:33:26,1.284602,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 09:21:39,0.380606,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-17 09:26:24,0.397549,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-18 01:55:47,0.104847,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-18 02:42:32,0.109288,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-18 08:59:17,0.061187,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-18 09:15:00,0.051541,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-18 09:20:42,0.053679,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-18 09:25:27,0.059327,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-18 09:29:29,0.06482,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-19 01:48:28,0.039544,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-19 08:58:17,0.055562,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-19 09:07:03,0.057987,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-19 09:14:05,0.071144,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-19 09:19:48,0.072493,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-19 09:24:34,0.078659,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-19 09:28:37,0.083831,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-20 01:28:14,0.048702,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-20 01:32:18,0.054807,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-21 01:33:37,0.060689,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-21 07:58:16,0.132531,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-22 01:30:50,0.134178,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-22 07:28:32,0.108938,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-22 09:22:07,0.080174,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-22 09:26:14,0.096899,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-25 01:34:40,0.394988,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-25 07:59:25,0.853654,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-25 08:14:24,0.975574,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-25 08:29:24,1.098295,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-25 08:42:38,1.117759,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-25 08:44:09,1.105256,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-27 09:18:45,0.035068,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-28 06:45:23,0.251763,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-28 07:30:23,0.288238,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-28 08:36:26,0.187949,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-28 08:52:17,0.404936,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-29 05:45:44,0.130285,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-29 07:45:45,0.151555,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-29 08:00:44,0.062012,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-30 01:40:45,0.061546,Dunhuang,40.15,94.68333333333334,1139.0
2024-11-30 09:21:25,0.036282,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-01 07:01:27,0.111178,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-01 07:16:27,0.137013,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-01 08:44:40,0.042874,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-01 08:51:41,0.064586,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-01 09:05:42,0.113065,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-01 09:16:44,0.213612,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 02:35:37,0.196873,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 02:48:54,0.183304,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 03:17:13,0.12575,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 03:38:16,0.116532,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 03:47:13,0.103036,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 04:02:13,0.105646,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 08:17:13,0.09726,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 08:32:13,0.103766,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 08:45:24,0.114239,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 08:57:26,0.118119,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 09:04:54,0.116485,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 09:10:57,0.128238,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-03 09:20:16,0.131231,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-04 02:00:42,0.070194,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-04 08:52:55,0.387221,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-04 08:57:05,0.37737,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-04 09:10:36,0.331157,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-06 08:56:27,0.056457,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-06 09:10:05,0.0589,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-08 08:47:31,0.128398,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-08 09:09:44,0.175613,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-08 09:19:11,0.126427,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-10 03:41:12,0.344852,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-10 04:41:14,0.251764,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-10 05:20:10,0.233272,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-10 08:41:14,0.108539,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-10 08:48:22,0.105639,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-10 08:55:45,0.112347,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-10 09:09:33,0.123361,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-10 09:14:41,0.123982,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-10 09:19:02,0.126489,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-11 05:20:37,0.197006,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-11 05:35:36,0.191856,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-11 06:05:37,0.28538,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-12 01:57:23,0.100741,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-12 02:16:25,0.07652,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-13 08:49:39,0.07107,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-13 08:55:43,0.078764,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-13 09:03:21,0.087145,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-13 09:09:36,0.087327,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-13 09:14:46,0.086083,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-13 09:19:09,0.086435,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-14 09:03:29,0.046601,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-14 09:09:44,0.058285,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-14 09:19:17,0.068063,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-15 08:37:26,0.040645,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-15 08:43:30,0.053373,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-15 08:50:42,0.056292,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-15 08:55:57,0.065806,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-15 09:03:36,0.066118,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-15 09:09:52,0.064758,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-15 09:15:04,0.105504,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-15 09:19:27,0.074092,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-16 08:22:54,0.084765,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-16 09:15:16,0.061923,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-16 09:19:38,0.055284,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-17 02:53:23,0.358865,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-17 04:08:23,0.746461,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-17 05:38:22,2.008038,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 02:21:04,0.231064,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 03:23:51,0.22738,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 03:53:51,0.287692,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 04:08:51,0.210805,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 04:23:51,0.325105,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 06:38:51,0.259817,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 07:08:51,0.213425,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 07:23:51,0.172303,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 07:53:51,0.11565,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 08:08:52,0.099229,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 08:23:51,0.147527,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 08:38:51,0.121561,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 08:44:56,0.291073,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-18 09:10:36,0.277331,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-19 03:09:20,0.110678,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-19 08:24:21,0.085793,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-19 08:45:22,0.146496,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-19 09:20:35,0.40686,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-20 07:54:48,0.107799,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-20 08:09:48,0.13444,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-20 08:39:48,0.212149,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-20 08:45:51,0.205407,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-20 08:53:04,0.214401,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-20 09:05:02,0.220037,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-20 09:16:31,0.236045,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-20 09:20:55,0.242526,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 03:10:17,0.171136,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 03:46:22,0.150264,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 03:55:17,0.147118,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 04:25:27,0.149463,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 04:46:20,0.149467,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 04:55:17,0.147291,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 05:46:24,0.127395,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 05:55:18,0.125414,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 06:25:17,0.123337,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 06:40:17,0.127023,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 06:46:20,0.130152,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 06:55:17,0.131539,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 07:10:17,0.135046,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 07:25:17,0.131504,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 07:46:28,0.137684,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 07:55:17,0.143625,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 08:10:17,0.139224,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 08:46:22,0.157121,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 08:53:34,0.164898,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 09:05:27,0.169394,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 09:11:44,0.169794,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-21 09:21:21,0.17459,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-22 04:46:53,0.2215,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-22 06:40:46,0.144399,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-22 06:55:46,0.149364,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-22 07:10:46,0.256586,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-22 08:46:51,0.246024,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-22 09:17:25,0.247117,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-23 03:26:15,0.220933,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-23 04:47:18,0.196952,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-23 08:54:31,0.056902,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-23 09:06:27,0.068748,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-24 08:55:01,0.060982,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-24 09:07:00,0.081005,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-24 09:13:18,0.08804,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-24 09:23:14,0.091245,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-25 06:48:20,0.680425,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-25 07:12:14,0.599589,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-25 09:23:28,0.129169,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-29 05:14:06,0.164264,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-29 05:29:09,0.184541,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-29 06:59:07,0.143561,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-29 07:14:07,0.183853,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-29 07:44:07,0.163652,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-29 07:59:09,0.190426,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-30 08:50:43,0.049796,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-30 08:57:58,0.06173,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-30 09:03:31,0.067071,Dunhuang,40.15,94.68333333333334,1139.0
2024-12-30 09:22:36,0.083844,Dunhuang,40.15,94.68333333333334,1139.0
