Timestamp,AOD_550nm,site_name,lat,lon,height
2024-10-15 02:56:11,0.354194,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:00:14,0.370591,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:02:31,0.358403,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:08:31,0.346696,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:11:31,0.335816,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:14:31,0.327259,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:16:16,0.333083,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:26:19,0.338694,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:36:15,0.336799,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:42:28,0.326277,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 03:58:37,0.303659,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 04:00:38,0.296009,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 04:02:40,0.311174,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 04:05:31,0.318649,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 04:08:31,0.317215,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 04:11:31,0.330234,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 04:14:31,0.321162,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 04:16:16,0.344578,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 04:58:02,0.318266,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 05:00:04,0.311841,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 05:02:06,0.316659,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 05:05:31,0.308788,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 05:08:31,0.278522,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 05:14:31,0.274406,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 05:16:14,0.272558,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 05:25:53,0.282257,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 05:35:28,0.277506,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 05:59:30,0.31568,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 06:05:31,0.340542,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 06:14:31,0.262841,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 06:58:00,0.343181,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 07:08:30,0.343482,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 07:14:30,0.360815,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 07:24:03,0.296217,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 07:33:31,0.306234,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 07:39:29,0.327063,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 07:55:25,0.467249,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 07:57:23,0.452763,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 07:59:21,0.448733,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 08:18:37,0.498134,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 08:40:27,0.451911,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-10-15 08:44:23,0.466599,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-01 03:14:14,2.733548,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 00:45:25,0.151882,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 00:47:32,0.144953,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 00:57:18,0.137997,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 01:38:12,0.126757,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 01:47:47,0.129938,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 01:53:54,0.126647,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 02:09:56,0.125214,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 02:11:56,0.123307,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 02:13:57,0.123225,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 02:23:32,0.120032,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 02:33:08,0.116054,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 02:39:17,0.112043,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 02:55:20,0.111314,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 02:58:02,0.109633,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 03:00:04,0.108617,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 03:02:05,0.109031,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 03:11:55,0.110913,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 03:21:47,0.119023,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 03:28:03,0.108038,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 03:44:09,0.096981,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:03:43,0.115541,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:09:58,0.098648,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:26:02,0.090275,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:28:05,0.079201,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:30:05,0.077518,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:32:07,0.087682,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:34:09,0.088884,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:36:11,0.081849,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:39:58,0.082231,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:49:40,0.073447,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 04:59:19,0.06272,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 05:05:24,0.052975,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 05:21:28,0.053599,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 05:23:14,0.05716,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 05:32:53,0.054978,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 05:42:24,0.054013,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 05:48:26,0.062008,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:04:23,0.077147,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:06:24,0.074183,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:08:24,0.076421,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:10:24,0.070389,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:12:24,0.073169,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:14:23,0.079622,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:16:24,0.07912,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:29:38,0.074887,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:39:07,0.065859,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 06:45:06,0.060064,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 07:01:02,0.100273,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 07:02:45,0.108318,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 07:12:14,0.072827,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 07:21:42,0.085096,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 07:27:42,0.074665,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 07:43:35,0.066132,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 07:45:34,0.064401,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 07:47:17,0.063038,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 07:56:41,0.059179,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 08:02:39,0.057813,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 08:18:32,0.061486,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 08:20:15,0.063669,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 08:29:38,0.072192,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 08:35:36,0.078079,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 08:51:27,0.086093,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 23:45:25,0.24137,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 23:50:36,0.243616,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-02 23:55:35,0.234632,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:06:26,0.225215,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:12:26,0.216773,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:15:26,0.216193,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:18:26,0.214274,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:20:33,0.221145,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:22:27,0.220196,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:32:26,0.218438,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:34:36,0.220509,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:36:38,0.216903,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:39:26,0.211015,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:41:25,0.206205,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:45:26,0.199497,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:48:26,0.199379,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:50:24,0.201282,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 00:59:55,0.19907,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 01:09:23,0.185116,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 01:15:23,0.175218,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 06:23:06,0.220975,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 06:32:42,0.212145,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 06:54:38,0.233868,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 06:56:37,0.235373,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 06:58:36,0.242407,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 07:09:26,0.227874,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 07:12:26,0.224342,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 07:21:53,0.22492,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 07:31:22,0.197677,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 08:15:19,0.160133,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 08:31:11,0.140306,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 08:33:10,0.141818,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 08:35:08,0.140878,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 08:50:30,0.137648,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-03 08:52:27,0.133952,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 03:41:01,0.034491,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 03:57:12,0.032599,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 03:59:12,0.034946,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:01:14,0.032636,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:03:28,0.032351,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:06:28,0.031919,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:09:28,0.032403,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:12:28,0.031676,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:14:14,0.03225,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:24:07,0.038526,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:33:51,0.035859,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:40:03,0.037107,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:56:03,0.038958,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 04:58:04,0.040098,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:00:05,0.038265,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:03:28,0.035687,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:06:28,0.037207,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:09:28,0.036207,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:12:28,0.039652,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:14:11,0.038349,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:23:53,0.040144,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:33:31,0.037331,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:39:33,0.037556,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:55:31,0.041669,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:57:33,0.041419,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 05:59:34,0.048935,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:03:27,0.049712,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:06:27,0.054147,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:09:27,0.046558,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:12:27,0.046826,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:22:00,0.047751,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:31:32,0.058299,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:37:33,0.06171,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:53:29,0.062364,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:55:27,0.060547,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 06:57:26,0.06545,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:00:27,0.069981,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:03:27,0.07367,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:06:27,0.071177,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:09:27,0.076122,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:12:27,0.079814,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:21:58,0.076691,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:31:25,0.086391,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:37:24,0.09015,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:53:18,0.083242,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:57:15,0.084123,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 07:58:58,0.085809,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 08:14:23,0.077404,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 08:32:13,0.077259,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 08:51:24,0.08809,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 23:45:26,0.194907,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 23:48:26,0.194131,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 23:50:24,0.193216,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 23:53:01,0.191843,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 23:57:27,0.188484,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-04 23:59:24,0.18991,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:03:30,0.191473,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:05:28,0.189702,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:09:30,0.190454,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:11:45,0.187598,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:15:30,0.185657,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:18:30,0.183292,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:21:25,0.182708,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:23:08,0.184784,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:32:49,0.178305,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:34:48,0.177429,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:37:19,0.177588,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:39:30,0.177786,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:42:30,0.176061,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:44:29,0.176583,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:48:30,0.175986,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:51:30,0.176526,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 00:53:29,0.176648,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 01:02:58,0.178595,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 01:12:29,0.176503,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 01:18:29,0.175532,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 01:34:29,0.167028,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 01:36:30,0.168853,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 01:46:12,0.161241,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 01:55:54,0.156492,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 02:02:00,0.15611,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 02:18:12,0.157495,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 02:20:54,0.152388,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 02:22:53,0.151518,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 02:24:56,0.14891,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 02:34:46,0.143563,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 02:44:39,0.140656,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 02:50:54,0.137491,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:07:03,0.137854,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:09:06,0.134567,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:11:11,0.131581,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:13:12,0.129718,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:14:59,0.130313,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:25:07,0.13546,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:35:06,0.124297,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:41:24,0.114444,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:57:34,0.120568,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 03:59:34,0.123746,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:01:39,0.127665,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:06:31,0.137784,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:09:31,0.142192,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:12:31,0.14225,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:14:17,0.142753,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:24:05,0.144968,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:33:56,0.138759,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:40:01,0.145575,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:56:08,0.145034,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 04:58:07,0.150191,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:00:10,0.151997,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:03:31,0.15115,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:06:31,0.148669,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:09:31,0.146295,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:12:31,0.148463,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:14:17,0.148594,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:24:01,0.137959,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:33:38,0.14499,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:55:46,0.164052,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:57:46,0.149481,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 05:59:47,0.16844,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 06:06:30,0.150404,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 06:09:30,0.143548,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 06:31:37,0.16776,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 06:53:40,0.133615,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 06:55:38,0.115373,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:00:30,0.124627,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:03:30,0.116882,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:06:30,0.125759,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:09:30,0.130698,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:12:30,0.122883,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:22:01,0.101546,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:31:29,0.077176,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:37:28,0.075566,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:53:19,0.075153,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:55:17,0.07572,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 07:57:00,0.077043,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 08:06:26,0.082188,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 08:12:24,0.07597,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 08:28:15,0.082068,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 08:30:12,0.082084,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 08:32:09,0.082163,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 08:36:05,0.08948,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 23:46:27,0.244221,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 23:57:30,0.244904,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-05 23:59:28,0.245017,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:03:33,0.246882,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:05:30,0.248333,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:09:33,0.250127,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:12:33,0.247517,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:14:30,0.248615,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:18:33,0.259028,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:21:33,0.257741,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:23:31,0.259374,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:25:15,0.258993,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:34:59,0.263504,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:36:57,0.264071,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:38:56,0.261132,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:42:33,0.260271,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:45:33,0.261175,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:47:31,0.25896,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:51:33,0.257546,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 00:53:42,0.25735,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 01:03:13,0.256357,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 01:12:45,0.264271,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 01:18:44,0.262781,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 01:34:44,0.260236,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 01:36:44,0.259578,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 01:46:20,0.261047,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 01:56:05,0.249596,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 02:02:11,0.250894,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 02:18:25,0.251903,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 02:21:06,0.25131,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 02:23:09,0.248598,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 02:25:08,0.252331,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 06:37:56,0.330014,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 06:53:54,0.295854,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 06:55:53,0.308565,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 06:57:53,0.310862,Yushe,37.06666666666667,112.98333333333333,1041.4
