Timestamp,AOD_550nm,site_name,lat,lon,height
2024-10-10 04:25:25,0.147871,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 04:40:25,0.136473,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 06:10:25,0.130603,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 06:40:24,0.144218,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 06:55:24,0.141048,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 07:02:13,0.137896,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 07:25:24,0.127479,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 07:40:28,0.12592,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 07:55:24,0.119835,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 08:02:11,0.12107,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 08:10:09,0.122158,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 08:19:00,0.120257,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 08:30:59,0.119811,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 08:40:49,0.119508,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 08:49:10,0.119139,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 08:55:59,0.121176,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:04:27,0.113953,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:06:27,0.113053,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:08:30,0.112256,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:12:47,0.110459,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:17:05,0.109319,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:26:02,0.108904,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:33:05,0.107024,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:38:48,0.10625,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:43:34,0.105662,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:47:29,0.108052,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-10 09:50:53,0.109452,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-11 02:10:09,0.193509,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-11 03:01:57,0.317895,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-11 09:02:52,0.122861,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-11 09:04:52,0.122336,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-12 07:09:53,0.152358,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-12 08:15:02,0.149308,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-12 09:13:45,0.129148,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-12 09:22:44,0.127395,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-12 09:29:51,0.122826,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-12 09:35:35,0.122106,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-12 09:40:21,0.121839,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-12 09:44:20,0.122847,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-12 09:47:48,0.122394,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 06:09:38,0.120996,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 06:24:38,0.132933,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 06:39:38,0.120712,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 06:54:38,0.11681,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 07:01:31,0.11656,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 07:09:41,0.115466,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 07:24:43,0.119859,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 07:39:38,0.12203,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 07:54:38,0.116016,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-13 08:01:26,0.114408,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 00:10:15,0.296888,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 00:20:47,0.24767,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 00:27:55,0.24038,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 00:36:58,0.244612,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 00:45:06,0.240934,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 00:47:07,0.241665,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 00:51:43,0.239745,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 00:58:01,0.241112,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 01:05:16,0.238224,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 01:12:14,0.237251,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 01:20:33,0.249095,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 01:23:52,0.248144,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 01:36:00,0.251642,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 05:54:25,0.200667,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-14 06:01:14,0.195109,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 00:23:56,0.095096,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 00:27:34,0.09387,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 00:31:51,0.092675,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 00:36:55,0.091808,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 00:43:05,0.093041,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 00:50:45,0.095593,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:00:32,0.095777,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:08:37,0.094944,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:10:38,0.094311,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:16:40,0.096777,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:23:40,0.098848,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:31:44,0.099543,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:38:39,0.101955,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:46:38,0.10419,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:52:06,0.10517,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 01:58:56,0.111296,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 02:07:07,0.112993,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 02:22:07,0.109477,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 02:37:07,0.10895,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 02:52:07,0.11718,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 02:58:56,0.111897,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 03:07:07,0.115311,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 03:22:07,0.125241,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 03:37:07,0.124019,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 03:59:07,0.117989,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 04:07:08,0.10701,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 04:22:08,0.11226,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 04:37:15,0.122887,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 04:52:08,0.126064,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 05:07:07,0.13334,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 05:22:07,0.123439,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 05:58:57,0.111164,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 06:07:07,0.131632,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 07:07:07,0.1333,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 07:22:07,0.109979,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 07:52:07,0.141288,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 07:58:52,0.133532,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 08:06:48,0.123115,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 08:12:29,0.120953,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 08:19:16,0.123375,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 08:27:18,0.12778,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 08:29:18,0.132331,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 08:33:37,0.133297,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 08:38:57,0.135298,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 08:43:41,0.13728,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 09:01:11,0.14782,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 09:07:18,0.157318,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 09:12:23,0.15616,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-10-31 09:16:39,0.145032,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 02:37:07,0.225682,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 02:52:06,0.229598,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 02:58:55,0.235786,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 03:07:06,0.239869,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 04:07:06,0.27409,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 04:37:06,0.268602,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 06:22:06,0.267586,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 07:22:06,0.211842,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 07:37:06,0.222421,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 07:52:06,0.220998,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 07:58:54,0.220642,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 09:11:04,0.249997,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-01 09:18:59,0.288075,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 02:37:05,0.137594,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 02:52:06,0.142852,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 02:58:53,0.146578,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 03:07:07,0.151552,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 03:22:05,0.153142,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 03:37:06,0.156227,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 03:52:06,0.170358,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 03:58:56,0.184933,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 04:07:06,0.168807,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 04:37:06,0.155537,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 05:07:07,0.161726,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 07:07:06,0.129205,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 07:22:06,0.129406,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 07:37:08,0.138216,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 07:52:06,0.138755,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:07:00,0.144348,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:09:12,0.129649,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:16:00,0.136954,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:23:58,0.1344,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:25:59,0.13661,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:30:38,0.132784,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:36:02,0.128291,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:40:49,0.138168,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:50:42,0.139406,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 08:58:29,0.109876,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-02 09:04:39,0.108407,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-03 04:22:06,0.229913,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-03 07:07:06,0.181203,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-03 07:58:53,0.119531,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-03 08:08:55,0.138766,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-03 08:23:00,0.135972,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-03 08:25:37,0.138739,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-03 08:29:10,0.136079,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 01:06:14,0.183694,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 01:14:25,0.168814,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 01:16:33,0.1678,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 01:22:46,0.174252,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 01:29:55,0.168437,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 01:38:16,0.17144,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 01:45:10,0.17598,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 01:53:09,0.172425,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 01:55:08,0.173197,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 02:01:59,0.19033,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 02:37:07,0.177479,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 02:52:08,0.165893,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 02:58:57,0.166722,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 03:37:08,0.205056,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 03:52:08,0.179138,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 03:58:57,0.185419,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 04:22:08,0.161984,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 04:37:08,0.151358,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 04:52:08,0.156872,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 05:07:09,0.155979,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 05:22:08,0.157268,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 05:37:08,0.162974,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 05:52:08,0.135055,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 05:58:54,0.141454,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 06:07:08,0.136185,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 06:22:09,0.149784,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 06:52:07,0.145251,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 06:58:54,0.139724,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 07:07:07,0.139609,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 08:06:55,0.141835,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 08:08:57,0.137214,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 08:15:50,0.139996,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 08:23:47,0.13978,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 08:25:49,0.147389,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 08:27:44,0.147556,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 08:33:16,0.148249,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 08:38:01,0.149521,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 08:55:49,0.14213,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 09:02:12,0.13925,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 09:07:18,0.14653,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 09:11:36,0.146838,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-04 09:15:17,0.149065,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 00:30:13,0.126124,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 00:33:54,0.125043,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 00:38:16,0.123588,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 00:43:27,0.123846,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 00:49:48,0.125861,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 00:57:39,0.125665,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 01:07:40,0.127342,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 01:15:44,0.126215,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 01:18:02,0.125946,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 01:24:19,0.12347,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 01:31:30,0.122765,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 01:39:54,0.123541,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 01:46:48,0.122965,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 01:54:48,0.12236,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 01:56:47,0.122761,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 02:03:36,0.123682,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 02:11:30,0.125695,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 02:22:09,0.131675,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 02:37:10,0.143929,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 02:52:09,0.150123,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 02:58:56,0.148247,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 03:07:10,0.152956,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 03:22:10,0.157423,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 03:37:10,0.156497,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 03:52:10,0.149304,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 03:58:58,0.147115,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 04:07:10,0.139345,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 04:22:11,0.124561,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 05:07:10,0.121591,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 05:37:10,0.116429,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 05:58:58,0.123983,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 06:07:10,0.119663,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 06:22:09,0.11128,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 06:37:09,0.104449,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 06:52:09,0.105731,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 06:58:54,0.102975,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 07:07:09,0.102521,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 07:22:09,0.110875,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 07:37:09,0.10523,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 07:52:10,0.103971,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 07:58:57,0.102535,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:06:54,0.098066,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:08:55,0.098524,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:15:45,0.094335,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:23:44,0.098746,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:25:45,0.099535,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:27:48,0.093185,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:31:47,0.096328,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:36:38,0.098307,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:46:42,0.096946,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 08:54:33,0.085562,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 09:00:51,0.093085,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 09:06:03,0.087889,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 09:10:24,0.092321,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-05 09:14:07,0.091586,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 00:31:28,0.140398,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 00:35:12,0.143847,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 00:39:33,0.141099,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 00:44:47,0.144267,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 00:51:10,0.146335,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 00:59:03,0.14913,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 01:09:07,0.149574,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 01:17:15,0.151441,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 01:19:32,0.151485,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 01:25:50,0.151783,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 01:33:05,0.150656,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 01:41:33,0.151588,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 01:48:26,0.159349,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 01:56:28,0.152423,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 01:58:27,0.150555,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 02:05:17,0.147293,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 02:13:20,0.153045,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 02:22:12,0.157131,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 02:52:13,0.166279,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 02:59:00,0.155499,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 03:07:13,0.149811,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 03:22:13,0.153209,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 03:37:13,0.145141,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 04:22:13,0.180465,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 04:37:13,0.1984,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 05:07:13,0.193109,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 05:22:13,0.169988,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 05:37:13,0.190421,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 05:59:03,0.169992,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 06:07:13,0.182616,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 06:22:13,0.167501,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 06:52:12,0.150234,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 06:58:59,0.156896,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 07:07:13,0.155336,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-06 07:22:13,0.145651,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 00:32:45,0.127175,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 00:40:51,0.271333,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 00:46:09,0.163097,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 00:52:29,0.18546,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 01:00:24,0.309644,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 01:10:36,0.332656,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 03:52:18,0.140633,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 04:07:18,0.156765,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 04:52:17,0.150468,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 05:22:17,0.135127,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 06:22:17,0.130406,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-07 06:37:17,0.123574,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-08 01:12:01,0.242925,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-08 01:20:10,0.248943,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-08 07:07:22,0.235755,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-08 09:02:33,0.232499,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-08 09:06:57,0.239219,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-08 09:10:41,0.24613,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-09 05:07:27,0.183946,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-09 05:22:27,0.188114,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-09 05:37:28,0.189071,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-09 08:22:31,0.171062,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-09 08:24:33,0.172432,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-09 08:26:27,0.174936,Minqin,38.63333333333333,103.08333333333333,1367.5
2024-11-09 08:28:34,0.172078,Minqin,38.63333333333333,103.08333333333333,1367.5
