Timestamp,AOD_550nm,site_name,lat,lon,height
2024-08-25 06:18:58,0.21727,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:21:57,0.212061,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:24:12,0.213385,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:30:57,0.215272,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:33:57,0.208817,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:36:57,0.20703,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:39:11,0.210602,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:42:58,0.232006,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:45:57,0.220654,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:48:57,0.224861,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:51:57,0.238088,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:54:11,0.224852,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:57:56,0.236467,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 07:00:57,0.234444,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 07:24:13,0.218304,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 07:30:56,0.240042,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 07:33:56,0.243796,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 07:36:56,0.25838,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 07:39:11,0.252597,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 07:42:55,0.24474,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 07:45:59,0.248568,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 08:00:58,0.224818,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 08:03:56,0.224816,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 08:12:56,0.201456,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 08:15:57,0.205854,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 08:18:57,0.199415,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 09:12:57,0.178138,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 09:15:56,0.171046,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 09:18:57,0.171401,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 09:30:35,0.156038,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 09:39:56,0.150956,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 09:42:57,0.155014,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 09:44:49,0.155909,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 10:29:52,0.16419,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 10:33:29,0.156268,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 10:36:53,0.162694,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 10:38:44,0.170006,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 10:54:21,0.144567,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 10:58:02,0.139425,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 10:59:52,0.137521,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 02:51:57,0.231793,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 02:53:55,0.229528,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 02:57:57,0.244577,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 03:00:57,0.244287,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 03:08:55,0.241072,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 03:12:58,0.24314,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 03:42:58,0.274552,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 04:03:59,0.270446,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 04:53:57,0.286064,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 05:15:58,0.295884,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 05:18:58,0.268437,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 05:21:58,0.278455,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 05:42:58,0.295433,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 06:36:57,0.265485,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 06:38:55,0.266545,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 06:42:57,0.269665,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 06:48:58,0.263396,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 06:51:57,0.247595,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 06:53:55,0.259173,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 08:57:56,0.215099,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 09:00:56,0.217664,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 09:02:50,0.213951,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 23:42:41,0.176837,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 23:45:56,0.176686,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 23:47:56,0.17622,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 23:50:03,0.174996,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 23:54:58,0.179348,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-26 23:58:01,0.175368,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 00:00:49,0.171597,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 00:04:12,0.168043,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 00:06:57,0.166435,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 00:08:52,0.166563,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 01:42:56,0.256555,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 01:45:56,0.2463,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 01:47:49,0.257156,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 01:57:57,0.247221,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 02:08:49,0.232099,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 02:12:57,0.267799,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 02:53:38,0.243913,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 03:45:57,0.271771,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 04:23:41,0.319402,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 04:36:58,0.246313,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 04:45:58,0.251509,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 04:48:59,0.248981,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 05:15:58,0.28042,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 05:18:59,0.287116,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 05:21:58,0.325628,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 06:15:57,0.267478,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 08:06:56,0.324397,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 08:08:49,0.31736,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 08:21:57,0.239969,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 08:23:50,0.229723,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 08:42:56,0.2026,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 08:45:56,0.195274,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 08:48:56,0.197075,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 09:15:56,0.227953,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 09:18:58,0.213639,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 09:21:56,0.21685,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 09:58:03,0.23015,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:01:00,0.227702,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:16:22,0.174408,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:22:37,0.186404,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:28:04,0.175264,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:30:19,0.173495,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:32:27,0.16646,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:35:31,0.178641,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:39:00,0.184137,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:47:12,0.185905,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:51:56,0.164233,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:53:54,0.163126,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-27 10:57:20,0.160898,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:15:57,0.298099,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:21:57,0.272501,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:23:50,0.280778,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:30:57,0.273899,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:33:57,0.28454,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:36:57,0.268084,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:38:49,0.271299,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:42:58,0.290614,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:45:57,0.269182,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:48:57,0.25398,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 03:51:58,0.250783,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 04:15:58,0.239734,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 04:18:58,0.234264,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 04:21:58,0.242844,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 04:23:52,0.252161,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 04:30:58,0.245212,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 05:38:50,0.250559,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 05:53:51,0.263508,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 05:57:58,0.233875,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 06:00:58,0.229631,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 06:03:58,0.236544,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 06:12:57,0.23864,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 06:15:57,0.257419,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 06:36:57,0.304798,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:23:50,0.2497,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:30:56,0.228187,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:33:56,0.232957,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:36:56,0.237663,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:38:49,0.229465,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:42:56,0.210924,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:45:56,0.205607,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:48:56,0.205346,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:51:56,0.215621,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 07:53:50,0.207984,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 08:00:57,0.229781,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 08:03:56,0.205353,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 08:06:57,0.202131,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 08:08:49,0.214152,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 08:12:57,0.208796,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 08:15:56,0.198674,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 08:29:50,0.189546,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 08:36:56,0.196638,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 08:38:48,0.193305,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 09:39:56,0.164677,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 09:41:49,0.160863,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 10:15:23,0.163641,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 10:43:35,0.147301,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 10:45:42,0.145983,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 10:47:35,0.142915,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 10:55:34,0.14321,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-28 10:57:25,0.146962,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 02:00:57,0.222567,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 02:03:56,0.229776,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 02:51:57,0.203997,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 02:53:49,0.207695,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 02:57:57,0.200576,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 03:00:57,0.199154,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 03:38:05,0.220688,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 03:45:58,0.214523,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 03:48:58,0.214827,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 03:51:58,0.219462,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 03:53:51,0.221583,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 03:57:58,0.20976,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:00:58,0.204621,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:03:58,0.203956,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:06:58,0.210973,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:15:58,0.204399,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:18:58,0.204023,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:21:58,0.196998,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:23:51,0.196804,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:30:59,0.210652,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:33:58,0.202333,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:36:58,0.212944,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:38:50,0.203134,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:42:59,0.198057,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 04:45:58,0.205927,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 05:03:58,0.194748,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 05:06:58,0.206556,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 05:08:50,0.20182,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 05:53:05,0.20637,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:08:04,0.207889,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:18:58,0.222066,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:21:58,0.2125,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:23:52,0.220395,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:33:57,0.204642,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:36:57,0.212187,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:45:57,0.211481,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:48:58,0.196042,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:51:57,0.203886,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 06:53:50,0.220621,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 07:08:49,0.228552,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 23:43:59,0.20715,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 23:47:22,0.207818,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 23:51:22,0.218878,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-29 23:57:00,0.224225,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 00:56:49,0.219928,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 02:39:57,0.232764,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 02:42:57,0.220079,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 02:45:57,0.209391,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 02:48:57,0.210904,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 02:51:57,0.212493,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 02:53:49,0.212145,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 02:57:57,0.220826,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:00:57,0.24245,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:03:57,0.268978,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:18:57,0.239188,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:21:57,0.236721,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:23:51,0.238413,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:30:57,0.219318,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:33:57,0.220905,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:36:57,0.21729,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:38:49,0.220246,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:42:58,0.222471,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:45:58,0.216129,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:48:57,0.207748,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:51:58,0.211058,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:53:51,0.210458,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 03:57:58,0.21329,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 04:00:58,0.222977,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 04:03:58,0.242503,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 04:06:58,0.252061,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 04:08:51,0.24825,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 04:12:58,0.2414,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 04:15:58,0.260093,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 04:18:58,0.264687,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 04:21:58,0.268383,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 04:23:52,0.265197,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 09:21:56,0.233748,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-30 09:26:48,0.294202,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-31 07:42:56,0.235993,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-31 07:45:57,0.220453,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-31 10:28:01,0.108672,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-31 10:42:41,0.089365,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-31 10:44:46,0.083109,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-31 10:52:25,0.098706,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-31 10:54:18,0.081591,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-31 10:58:28,0.142531,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-01 01:56:11,0.158396,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 06:12:57,0.260528,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 06:18:57,0.210314,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 06:21:50,0.224462,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 06:33:56,0.220286,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 08:28:08,0.164443,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 08:33:56,0.165138,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 08:36:48,0.156813,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 08:39:56,0.138641,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 08:45:56,0.14176,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 08:48:56,0.144858,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 09:21:56,0.149128,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 09:23:48,0.134286,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 09:30:56,0.12758,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 09:33:56,0.11731,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 09:57:55,0.104857,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 10:00:55,0.103562,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 10:03:36,0.101387,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 10:06:55,0.115189,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 10:09:55,0.102282,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-02 10:11:47,0.096739,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-03 01:45:57,0.176522,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-06 09:17:49,0.261983,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 01:42:57,0.186524,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 01:45:56,0.178214,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 02:00:56,0.182567,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 02:03:56,0.180272,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 05:42:58,0.215624,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 08:57:56,0.092817,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:00:55,0.091973,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:03:56,0.094511,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:15:56,0.090374,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:17:49,0.088992,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:33:55,0.082159,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:36:56,0.080101,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:39:55,0.077904,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:41:48,0.076264,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:45:56,0.074493,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:48:55,0.073367,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:50:48,0.074132,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:54:55,0.070614,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:57:56,0.068949,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 09:59:49,0.068504,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:03:55,0.067003,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:05:49,0.065256,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:11:45,0.064169,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:17:14,0.064438,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:19:44,0.068277,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:21:43,0.071454,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:23:46,0.074828,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:27:19,0.075339,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:34:43,0.067435,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:36:55,0.066363,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:40:00,0.064524,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:41:47,0.064316,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:45:29,0.06702,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:48:55,0.07043,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-07 10:50:45,0.073472,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 00:57:56,0.175411,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 00:59:49,0.183728,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 01:09:56,0.183899,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-09-08 01:11:49,0.174209,Shangrila,28.033333333333335,100.21666666666667,3583.5
