Timestamp,AOD_550nm,site_name,lat,lon,height
2024-12-01 00:39:41,0.26244,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 00:45:29,0.264906,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 00:52:06,0.276702,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 00:58:52,0.291227,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 01:06:42,0.288702,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 01:09:06,0.29045,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 01:20:14,0.272991,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 01:34:03,0.26453,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 01:36:31,0.261135,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 01:43:22,0.261226,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 01:51:35,0.27367,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 02:06:32,0.266478,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 02:21:32,0.254824,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 02:36:34,0.264687,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 02:43:22,0.280063,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 02:51:33,0.291182,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 03:06:32,0.284833,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 03:21:33,0.311823,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 03:43:25,0.317671,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 03:51:32,0.311939,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 04:06:33,0.331801,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 04:21:33,0.312428,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 04:36:33,0.317164,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 04:51:32,0.273105,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 05:51:32,0.235273,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 06:06:33,0.20702,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 06:21:34,0.19129,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 06:36:32,0.233881,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 06:43:22,0.227053,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 06:51:32,0.225202,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 07:06:32,0.213835,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 07:21:32,0.228555,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 07:43:38,0.227847,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 07:51:27,0.228765,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 07:53:27,0.233964,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:03:57,0.223201,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:13:09,0.198498,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:20:56,0.211297,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:27:45,0.211584,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:35:36,0.185394,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:37:35,0.188219,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:39:36,0.19505,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:42:53,0.192065,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:46:53,0.191189,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 08:55:10,0.205524,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 09:01:42,0.203087,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 09:07:00,0.200909,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 09:11:23,0.205437,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 09:15:03,0.20068,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 09:18:10,0.192551,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 23:55:34,0.354741,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-01 23:58:43,0.358398,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 00:06:48,0.362242,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 00:12:09,0.37152,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 00:18:38,0.358176,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 00:27:02,0.381834,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 00:35:07,0.38325,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 00:37:02,0.378872,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 00:40:34,0.374973,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 00:46:18,0.362385,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 00:53:02,0.373818,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 01:07:44,0.367966,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 01:10:00,0.375434,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 01:21:10,0.406627,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 01:35:03,0.380444,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 01:36:56,0.374378,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 01:43:49,0.357619,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 01:51:54,0.360458,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 02:06:54,0.3954,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 02:21:55,0.430115,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 03:06:58,0.405693,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 03:21:55,0.399446,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 04:36:55,0.476488,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 05:06:55,0.47484,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 05:21:55,0.424771,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 05:43:40,0.434119,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 06:06:55,0.460083,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 06:21:55,0.466335,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 06:36:56,0.488814,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 07:06:56,0.50891,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 07:51:34,0.555175,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 07:53:32,0.54746,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 08:03:53,0.586111,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 08:13:03,0.555305,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 08:20:50,0.548796,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 08:27:36,0.516278,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 08:35:35,0.517896,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 08:37:35,0.554112,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 08:39:35,0.569417,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 08:46:50,0.537464,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 08:55:09,0.606245,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 09:11:25,0.504755,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-02 09:15:04,0.46296,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 00:03:07,0.485393,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 00:27:43,0.417362,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 01:09:02,0.457393,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 01:10:55,0.451714,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 01:22:04,0.437844,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 01:36:00,0.421787,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 01:44:43,0.433405,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 01:52:19,0.434046,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 02:07:17,0.438068,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 02:22:18,0.47681,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 02:44:05,0.482136,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 03:07:18,0.500174,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 03:37:20,0.521439,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 03:52:20,0.517844,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 04:22:18,0.493351,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 05:37:19,0.511789,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 06:52:19,0.45914,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 07:07:18,0.422014,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 09:01:44,0.423042,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 09:11:26,0.378175,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 09:15:06,0.378001,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-03 09:18:16,0.384592,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 00:08:16,0.542439,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 00:13:35,0.546942,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 00:20:13,0.564796,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 00:28:35,0.576098,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 00:36:42,0.583005,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 00:38:37,0.58015,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 00:42:12,0.5698,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 00:47:57,0.58812,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 00:54:45,0.61792,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 01:01:53,0.62261,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 01:10:06,0.651017,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 01:12:14,0.644921,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 01:22:59,0.674788,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 01:36:54,0.602058,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 01:38:53,0.59789,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 01:53:26,0.562917,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 02:07:42,0.566962,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 02:22:42,0.51061,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 02:37:42,0.501987,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 02:44:28,0.486225,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 02:52:42,0.519598,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 03:07:42,0.544196,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 03:22:44,0.556881,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 03:37:42,0.567719,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 03:44:30,0.570967,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 03:52:42,0.537228,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 04:22:42,0.526365,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 04:37:42,0.571645,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 04:52:42,0.58573,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 05:07:42,0.615975,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 05:22:42,0.600982,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 05:44:28,0.621728,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 05:52:42,0.628493,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 06:44:27,0.586915,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 06:52:42,0.52024,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 07:07:41,0.616883,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 07:22:42,0.529902,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 07:37:41,0.514939,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 07:55:01,0.559577,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 08:20:43,0.612911,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 08:27:31,0.529569,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 08:35:33,0.480936,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 08:37:33,0.475501,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 08:39:31,0.469914,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 08:46:52,0.491902,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 09:11:32,0.586215,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 09:15:11,0.562673,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 09:18:22,0.494971,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-04 23:57:45,0.591226,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 00:09:02,0.573745,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 00:14:19,0.579078,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 00:20:59,0.589973,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 00:29:18,0.589956,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 00:37:39,0.599476,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 00:39:34,0.588108,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 00:42:54,0.57546,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 00:48:44,0.57469,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 00:55:27,0.566968,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 01:02:41,0.558108,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 03:08:06,0.699423,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 03:23:06,0.745278,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 03:38:06,0.737247,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 03:53:06,0.714507,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 04:08:06,0.722656,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 04:53:06,0.816176,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-05 05:23:06,0.776314,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-14 06:42:03,0.368413,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-14 06:48:53,0.376662,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-14 06:57:04,0.357418,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-14 07:12:03,0.350566,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-14 07:27:02,0.357472,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-14 07:42:02,0.360143,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 00:16:18,0.191224,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 00:21:41,0.189926,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 00:28:20,0.190321,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 01:03:22,0.205774,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 01:18:09,0.216008,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 01:20:50,0.218364,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 01:32:18,0.221117,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 01:42:59,0.224756,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 01:49:51,0.236375,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 01:57:58,0.238983,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 02:12:59,0.233149,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 02:27:59,0.229173,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 02:43:00,0.224874,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 02:49:51,0.230778,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 02:57:59,0.237711,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 03:13:00,0.247155,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 03:27:59,0.251244,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 03:43:00,0.279439,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 03:49:50,0.281386,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 03:57:59,0.275655,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 04:28:00,0.280716,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 04:42:59,0.29906,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 04:58:01,0.278235,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 05:13:00,0.280348,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 05:27:59,0.273308,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 05:42:59,0.25686,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 05:49:52,0.260141,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 05:58:00,0.258574,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 06:12:59,0.267413,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 06:27:59,0.257391,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-16 06:42:59,0.265233,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:06:03,0.291349,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:09:14,0.28824,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:12:58,0.288405,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:17:25,0.288667,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:22:48,0.289508,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:29:34,0.283188,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:37:59,0.28574,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:46:05,0.284507,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:48:00,0.284599,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:51:49,0.284927,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 00:57:44,0.284599,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 01:04:35,0.286601,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 01:11:21,0.289557,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 01:19:10,0.292003,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 01:22:03,0.295611,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 01:33:33,0.300759,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 01:43:56,0.307277,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 01:50:51,0.316441,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 01:58:55,0.323658,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 02:13:55,0.33334,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 02:28:56,0.343924,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 02:43:57,0.338556,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 02:50:44,0.342471,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 02:58:55,0.344557,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 03:13:57,0.342506,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 03:28:57,0.341169,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 03:44:05,0.347641,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 03:50:56,0.354454,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 03:58:56,0.365685,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 04:13:59,0.353804,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 04:28:57,0.356187,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 04:58:58,0.356268,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 05:13:56,0.351243,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 05:28:56,0.362543,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 05:43:57,0.348769,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 05:50:48,0.360446,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 05:58:59,0.362226,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 06:13:55,0.376775,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 06:28:56,0.373659,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 06:43:56,0.367794,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 06:50:46,0.369371,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 06:58:55,0.377972,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 07:13:56,0.365855,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 07:29:00,0.373084,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 07:43:55,0.363128,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 08:05:48,0.349835,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 08:15:16,0.367263,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 08:23:16,0.351916,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 08:29:59,0.349255,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 08:37:52,0.357993,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 08:39:49,0.357644,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 08:41:47,0.353269,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 08:45:46,0.349224,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 08:49:53,0.341028,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 09:10:27,0.349899,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 09:18:50,0.343178,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-18 09:21:53,0.346316,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 00:46:30,0.282875,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 01:11:53,0.2831,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 02:14:25,0.317977,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 02:29:25,0.314876,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 02:44:25,0.340681,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 02:51:13,0.336735,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 02:59:24,0.337828,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 03:14:25,0.352222,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 03:29:25,0.373259,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 03:44:25,0.39754,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 03:51:13,0.405126,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 03:59:25,0.412504,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 04:14:25,0.415373,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 04:59:25,0.413269,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 05:29:25,0.389501,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 05:44:27,0.392201,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 05:51:14,0.402835,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 05:59:27,0.405756,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 06:14:25,0.411315,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 06:29:25,0.408383,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 06:44:25,0.423093,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 06:51:11,0.421607,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 06:59:25,0.418831,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 07:14:24,0.431717,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 07:29:24,0.42359,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 07:44:24,0.418023,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:06:11,0.404601,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:15:41,0.404354,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:23:41,0.406826,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:30:53,0.404303,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:38:47,0.412306,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:40:47,0.411557,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:42:49,0.4114,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:46:23,0.410417,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:50:32,0.406166,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 08:58:46,0.407157,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 09:05:25,0.399552,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 09:11:04,0.402329,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 09:15:16,0.400287,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-19 09:19:05,0.395946,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 00:07:09,0.425914,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 00:10:18,0.424649,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 00:18:37,0.421334,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 00:23:53,0.424757,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 00:30:40,0.424291,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 00:39:15,0.426994,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 00:47:48,0.418569,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 00:49:47,0.414086,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 00:52:56,0.412597,Nanning,22.633333333333333,108.21666666666667,121.6
