Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-23 06:24:57,0.107333,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:27:58,0.106766,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:30:56,0.109696,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:33:46,0.112328,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:36:59,0.108045,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:39:59,0.10702,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:42:55,0.103813,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:45:56,0.103527,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:48:46,0.103501,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:54:56,0.099212,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 06:57:56,0.098446,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:00:56,0.099589,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:03:47,0.097938,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:06:57,0.099874,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:09:55,0.099041,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:27:56,0.119329,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:39:55,0.115238,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:42:56,0.102262,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:45:55,0.103492,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:48:46,0.10296,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 07:54:56,0.103863,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 08:00:59,0.103183,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 08:42:57,0.091103,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 08:45:57,0.083349,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 08:48:48,0.082214,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-23 08:54:45,0.099345,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 01:26:32,0.059218,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 01:56:45,0.069816,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 02:55:42,0.099205,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 03:33:24,0.09167,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 05:18:24,0.099609,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 05:21:57,0.098876,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 05:24:56,0.107336,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 05:27:57,0.117593,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 05:30:56,0.108736,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 05:33:25,0.098998,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 06:33:25,0.089317,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 06:36:57,0.08955,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 06:39:57,0.090275,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 06:42:57,0.095144,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 06:45:57,0.091959,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 06:51:57,0.098784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 06:54:57,0.090907,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 06:57:57,0.091684,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 07:00:57,0.08725,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 07:03:25,0.087733,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 09:41:10,0.053362,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-24 10:10:16,0.049919,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-25 08:03:19,0.117934,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-26 03:09:57,0.079835,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-26 03:12:54,0.082848,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-28 01:46:51,0.05888,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-28 01:48:56,0.0642,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-28 09:35:35,0.249786,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-28 10:04:56,0.273865,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 00:59:18,0.042142,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 01:06:39,0.048177,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 01:08:40,0.048021,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 01:17:49,0.050332,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 01:21:59,0.069363,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 01:23:49,0.061104,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 01:30:05,0.059376,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 01:37:53,0.054743,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 02:24:56,0.062803,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 02:27:55,0.061775,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 02:30:56,0.06259,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 02:33:56,0.066238,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 02:36:55,0.06452,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 02:39:56,0.063139,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 02:42:55,0.06395,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 02:44:51,0.064879,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 02:58:30,0.076698,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:03:58,0.076634,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:06:56,0.077561,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:09:56,0.073753,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:12:56,0.07855,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:15:56,0.074576,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:17:48,0.070961,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:21:56,0.071148,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:24:56,0.074149,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:27:56,0.067829,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:30:56,0.069034,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:32:47,0.070293,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:39:56,0.074435,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:42:56,0.075118,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:45:56,0.075863,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:47:49,0.079432,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 03:53:57,0.092187,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:00:56,0.094619,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:02:49,0.094478,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:09:56,0.092949,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:12:57,0.088226,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:15:56,0.088151,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:17:48,0.0868,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:21:56,0.089867,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:24:56,0.089613,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:27:57,0.097917,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:30:56,0.08507,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:32:49,0.085258,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:54:57,0.083919,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 04:57:56,0.077839,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:00:56,0.080701,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:02:50,0.085717,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:06:56,0.087983,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:09:56,0.090236,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:12:56,0.096177,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:15:56,0.094269,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:17:50,0.090824,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:27:56,0.097427,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:30:56,0.090542,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 05:32:48,0.092399,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 06:17:49,0.089321,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 06:21:57,0.091889,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 06:24:57,0.091804,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 06:27:57,0.093884,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 06:30:57,0.09288,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 06:32:49,0.094538,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 06:36:57,0.106422,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 06:54:57,0.092784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 06:57:57,0.088994,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 07:00:57,0.088071,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 07:02:49,0.087035,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 07:06:57,0.085099,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 07:09:57,0.08607,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 07:12:57,0.085085,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 07:15:57,0.08196,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 07:17:52,0.081197,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 09:03:56,0.094909,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 09:06:58,0.088367,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 09:09:56,0.086031,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 09:12:56,0.092398,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 09:15:56,0.092053,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 09:19:33,0.085073,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 09:35:49,0.083499,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-29 10:06:56,0.067471,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 02:00:04,0.067605,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 02:52:54,0.084256,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 03:03:59,0.088252,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 03:06:56,0.092924,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 03:09:56,0.094781,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 03:12:56,0.092603,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 03:15:56,0.089984,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 03:17:50,0.084948,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:02:48,0.080803,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:06:56,0.080331,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:09:56,0.081027,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:12:56,0.079175,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:17:35,0.081201,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:21:56,0.081687,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:24:56,0.080391,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:27:56,0.083683,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:30:57,0.086409,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 04:32:49,0.084697,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:17:48,0.086125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:21:56,0.082704,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:24:56,0.082832,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:27:56,0.082584,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:30:56,0.082962,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:32:48,0.082948,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:36:57,0.082088,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:39:57,0.085943,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:42:56,0.09146,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:47:48,0.087036,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:54:57,0.088215,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 05:57:57,0.087095,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 06:15:57,0.091095,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 07:15:57,0.094011,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 07:17:48,0.092535,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 07:36:58,0.095345,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 09:00:56,0.074063,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 09:03:56,0.072325,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 09:09:56,0.071753,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 09:12:57,0.068849,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 09:15:56,0.064417,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 09:17:57,0.063638,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 10:09:24,0.051735,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-30 10:16:48,0.048064,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-01 02:06:56,0.333102,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-01 10:01:05,0.347048,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 04:45:40,0.110898,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 06:36:57,0.116142,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 07:06:57,0.183204,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 07:39:57,0.276959,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 08:18:57,0.079907,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 08:45:40,0.084236,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 08:51:41,0.073927,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 08:57:57,0.067732,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 09:00:39,0.06951,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 09:06:58,0.067211,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 09:09:56,0.067124,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 09:12:59,0.063913,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 09:14:57,0.067259,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-02 09:59:30,0.050396,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-03 03:45:20,0.084859,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-03 04:30:19,0.116672,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 07:42:57,0.073773,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 07:45:01,0.074824,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 08:00:08,0.065755,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 08:30:01,0.059207,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 08:33:57,0.059527,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 08:36:57,0.058795,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 08:39:57,0.057636,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 08:51:02,0.057719,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 09:03:56,0.053596,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 09:06:56,0.051197,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 09:09:57,0.049386,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 09:11:54,0.051021,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 09:56:46,0.050939,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-04 10:00:54,0.04792,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 02:57:54,0.07981,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 03:06:54,0.074098,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 03:14:40,0.080275,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 03:44:41,0.084158,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 04:14:46,0.09117,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 04:33:56,0.098504,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 04:36:56,0.090116,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 04:59:48,0.091943,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 05:29:42,0.074238,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 07:14:42,0.075431,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 07:50:44,0.070116,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 07:57:56,0.067566,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 07:59:50,0.067762,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 08:44:43,0.05973,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 08:50:43,0.062747,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 08:59:51,0.06002,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 09:10:32,0.055061,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 09:26:50,0.053387,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 09:30:56,0.052651,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-05 09:55:28,0.048843,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 00:38:52,0.035606,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 01:34:42,0.069999,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 01:39:54,0.070627,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 01:42:54,0.063857,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 01:44:45,0.06387,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 01:53:46,0.06108,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 01:57:55,0.062911,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 02:03:54,0.065695,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 02:05:45,0.060892,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 03:59:48,0.065338,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:03:56,0.063253,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:06:56,0.063722,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:09:56,0.064098,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:12:56,0.066297,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:14:48,0.067664,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:18:56,0.066254,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:21:56,0.065887,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:24:56,0.065638,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:27:56,0.068249,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:29:48,0.072031,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 04:59:49,0.07513,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 05:03:54,0.071911,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 05:06:56,0.074742,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 05:09:57,0.077331,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 05:12:56,0.076225,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 05:59:47,0.070763,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 06:03:56,0.068625,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 06:06:57,0.067801,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 06:14:49,0.067946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 06:51:57,0.068814,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 06:54:57,0.068483,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 06:57:57,0.065751,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 06:59:48,0.066468,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 08:29:49,0.056713,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 08:33:57,0.055463,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 08:36:57,0.054737,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 08:39:57,0.054389,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 08:42:56,0.057508,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 08:44:51,0.055218,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 08:50:51,0.055071,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 08:59:25,0.055109,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 09:03:56,0.053467,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 09:06:57,0.051874,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 09:08:51,0.050398,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 09:18:54,0.048844,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 09:21:56,0.048866,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 09:23:54,0.049252,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 09:54:04,0.042917,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 10:01:08,0.041581,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 10:07:13,0.040147,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 10:25:00,0.03461,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-06 10:43:56,0.030498,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 00:41:20,0.046178,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 00:56:41,0.040643,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 01:00:53,0.042899,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 01:09:56,0.044468,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 01:12:22,0.043027,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 01:43:46,0.060103,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 01:45:53,0.061872,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 01:53:44,0.070973,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 02:18:54,0.07531,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 02:44:45,0.071381,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 02:50:51,0.076086,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 03:14:04,0.063029,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 07:29:49,0.071738,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 07:33:59,0.072443,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 07:36:56,0.069801,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 07:39:56,0.068743,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 07:42:56,0.069677,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 07:44:49,0.069873,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 07:50:52,0.0688,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:00:55,0.062746,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:03:56,0.061618,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:09:50,0.06018,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:18:54,0.057989,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:23:50,0.059155,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:33:56,0.055629,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:35:49,0.054404,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:39:58,0.050876,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:42:55,0.052618,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 09:52:44,0.051442,Lhasa,29.666666666666668,91.13333333333334,3648.9
